0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06742516267189715,0.23330221922194372,2.0449696211192876,3.309567817804412,0.4039753482960215,0.0,0.28374766504601695,1.4049189621602118,0.0,0.0,0.0,0.0,0.0,0.0
0.09592157033954324,0.3244266343883291,2.811538628535401,4.527556356666829,0.7035990824576117,0.0,0.3881680139758617,1.9496771963686497,0.0,0.0,0.0,0.0,0.0,0.0
0.013997947491131785,0.06677143711028333,0.6512135425795542,1.0405504392039562,0.23328385929278783,0.0,0.09025926178819685,0.47053937271520235,0.0,0.0,0.0,0.0,0.0,0.0
0.10852950449827058,0.2736000373441577,2.2796381129680063,3.6591342766187194,0.5114811860014391,0.0,0.3153298557163584,1.5626147400856167,0.0,0.0,0.0,0.0,0.0,0.0
0.0703003315597075,0.24645944299810818,2.2886324971253296,3.621366977403177,0.7750693886131816,0.0,0.3147408749191575,1.6239428333018562,0.0,0.0,0.0,0.0,0.0,0.0
0.07136491018837396,0.3095653782849705,2.953488830154117,4.701278345111274,0.9911539050277487,0.0,0.40722287917580496,2.107168198087898,0.0,0.0,0.0,0.0,0.0,0.0
0.09734981595036947,0.26282322429113103,2.2590199637842474,3.636913457312716,0.6470557806856038,0.0,0.31436734230884805,1.5856138484364757,0.0,0.0,0.0,0.0,0.0,0.0
0.051710697762281314,0.193071148767392,1.767990898717441,2.8779519491962886,0.5091912062508653,0.0,0.2464474701565593,1.2549460881779881,0.0,0.0,0.0,0.0,0.0,0.0
0.09107385829118785,0.2749306007203475,2.4017811801917577,3.8479747386700494,0.7107531768500204,0.0,0.3316913756167398,1.6824421595168004,0.0,0.0,0.0,0.0,0.0,0.0
0.09602234851404982,0.26953529269387855,2.2906886321691444,3.697225163133714,0.49645157160286396,0.0,0.3184535024537085,1.5788187365884032,0.0,0.0,0.0,0.0,0.0,0.0
0.0734098062881008,0.3252746118924376,3.079545219914615,4.995033897317388,0.8149013215267569,0.0,0.42621191929748947,2.164635570875121,0.0,0.0,0.0,0.0,0.0,0.0
0.03064841611543228,0.14920926905703083,1.4346583074956265,2.3165620230343613,0.47293068852070635,0.0,0.1999532660463206,1.03330936348117,0.0,0.0,0.0,0.0,0.0,0.0
0.11478101696005448,0.27129645735582775,2.2839099370056113,3.66369188714104,0.5675546127539455,0.0,0.3157048242327965,1.5795349613564915,0.0,0.0,0.0,0.0,0.0,0.0
0.05628010837671706,0.18809245935101726,1.7350421096793278,2.785625248495289,0.5172741840981118,0.0,0.23980391688013664,1.2243281316695909,0.0,0.0,0.0,0.0,0.0,0.0
0.0703524276527026,0.20792731674456197,1.8308765588844835,2.9344113691498355,0.4695156883847158,0.0,0.2522934445319304,1.2677667290125685,0.0,0.0,0.0,0.0,0.0,0.0
0.09454769276690857,0.27994066979718524,2.4887229284497128,4.004909629198933,0.6862309498008546,0.0,0.34569071213783337,1.7492213638283802,0.0,0.0,0.0,0.0,0.0,0.0
0.08061171258667352,0.251760320408123,2.356674205658942,3.7848791944692683,0.6569914637472942,0.0,0.3248539746151435,1.6577269987733365,0.0,0.0,0.0,0.0,0.0,0.0
0.06505419001290967,0.2511247422859843,2.4053379412062665,3.8875716328156518,0.6659317613347892,0.0,0.33324715005928846,1.6983326027666725,0.0,0.0,0.0,0.0,0.0,0.0
0.0005925082578237775,0.1559493660915041,1.8855330584129997,3.0816075008327446,0.6145305632903388,0.0,0.2605676147886565,1.3858039927285049,0.0,0.0,0.0,0.0,0.0,0.0
0.05148167468108539,0.15955826115872793,1.3968663822676235,2.254166347245555,0.3369817669796269,0.0,0.1929484851326731,0.9716785243137823,0.0,0.0,0.0,0.0,0.0,0.0
0.045640863268020276,0.23114185538913606,2.2478934374221784,3.582100077726412,0.7569956275551787,0.0,0.3084284797141356,1.6062565938538746,0.0,0.0,0.0,0.0,0.0,0.0
0.04929727947818107,0.19023048074467325,1.8177353249769612,2.953723148501158,0.5747120033885439,0.0,0.2523462435842062,1.2977522632601808,0.0,0.0,0.0,0.0,0.0,0.0
0.058133198225096536,0.22351386441976676,2.0049353651203594,3.225275123615631,0.44947598437696445,0.0,0.27674808840519804,1.386698955983512,0.0,0.0,0.0,0.0,0.0,0.0
0.0748848432837094,0.2598468757782068,2.316749482292131,3.742823401529379,0.48674306104780146,0.0,0.3199995892416654,1.6045354612030978,0.0,0.0,0.0,0.0,0.0,0.0
0.05955650419275123,0.1933931468296437,1.7442696673714686,2.8166889783317304,0.5622422745384904,0.0,0.2427456069601111,1.2444991908840335,0.0,0.0,0.0,0.0,0.0,0.0
0.06405786210579913,0.24872123065478155,2.2757697289150274,3.6297467755363213,0.7684662172641649,0.0,0.31628002923270016,1.6267407312069684,0.0,0.0,0.0,0.0,0.0,0.0
0.07242881610031535,0.1820449180242559,1.533316522942053,2.4635436160616044,0.32080027919109516,0.0,0.21175306792466836,1.0474547825262213,0.0,0.0,0.0,0.0,0.0,0.0
0.05417910499328393,0.19087186949166643,1.7820765614455314,2.8177411757874107,0.655742349086402,0.0,0.24684532761358516,1.2787232894003804,0.0,0.0,0.0,0.0,0.0,0.0
0.1074541116380925,0.32445171086630786,2.881890490870819,4.640786761041386,0.6634053716465411,0.0,0.3981243557243199,1.9977339540664072,0.0,0.0,0.0,0.0,0.0,0.0
0.0912220740555452,0.32976330117812663,3.0710172172196017,4.903975298094587,1.0612095606353655,0.0,0.4238468777925051,2.1982568041475608,0.0,0.0,0.0,0.0,0.0,0.0
0.10035712214955385,0.2644319792149422,2.192268112570292,3.523218537749291,0.5539900122593129,0.0,0.3044973542968666,1.523506181792797,0.0,0.0,0.0,0.0,0.0,0.0
0.09861616159231901,0.2235010133743853,1.9197379441716926,3.078249757366548,0.5055653357161289,0.0,0.2652900035562902,1.332276679268734,0.0,0.0,0.0,0.0,0.0,0.0
0.15424859870964616,0.40724299003337966,3.4838585795190826,5.615488762315393,0.9043380481453348,0.0,0.48263390684235236,2.4230534894122235,0.0,0.0,0.0,0.0,0.0,0.0
0.11996878538198903,0.33220133449881606,2.862310230347063,4.578367853268781,0.8284460079657577,0.0,0.3944355238973617,1.9935958301595864,0.0,0.0,0.0,0.0,0.0,0.0
0.09654372763805141,0.287357510415544,2.5947978761284474,4.135195959538718,0.9254468060727684,0.0,0.3586967792433991,1.8485259850965643,0.0,0.0,0.0,0.0,0.0,0.0
0.1121387781479054,0.24390276147563844,1.9870795754827895,3.192682144686178,0.28944488297786697,0.0,0.2756142913794752,1.3376442721504138,0.0,0.0,0.0,0.0,0.0,0.0
0.05270742327426416,0.21052029784349813,1.9990230687936947,3.1847395250414614,0.6389790476147862,0.0,0.2755862244522891,1.421713715482107,0.0,0.0,0.0,0.0,0.0,0.0
0.02638822808636022,0.1641899997596508,1.6014130065111358,2.6048513759347696,0.459399181386532,0.0,0.22200720390566636,1.1454163041816214,0.0,0.0,0.0,0.0,0.0,0.0
0.08857370519033131,0.286945831826206,2.595490759407814,4.202851242365522,0.6741752707023123,0.0,0.3609063647760271,1.823835606482621,0.0,0.0,0.0,0.0,0.0,0.0
