0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.03528788431827706,0.2911401219681407,2.8700860284455914,4.677205480866383,0.7383079109824593,0.0,0.39840011959327415,2.034917220513344,0.0,0.0,0.0,0.0,0.0,0.0
0.04801528537238219,0.119113164863876,1.0098632452435612,1.615150958569192,0.2696629345105227,0.0,0.1395662924331153,0.7013270763836389,0.0,0.0,0.0,0.0,0.0,0.0
0.14873805942753626,0.39253471135662027,3.314837745258054,5.3551225161126625,0.7566877805960672,0.0,0.4615589903301789,2.2921936355632013,0.0,0.0,0.0,0.0,0.0,0.0
0.04157236532581098,0.15704536797061025,1.5244558757053541,2.431834861460111,0.5668544477761305,0.0,0.21071462858561582,1.1013022686951144,0.0,0.0,0.0,0.0,0.0,0.0
0.1059349669537311,0.353960132615701,3.2416575379543513,5.152321545305171,1.046152689957505,0.0,0.44266342000039166,2.283886808937226,0.0,0.0,0.0,0.0,0.0,0.0
0.054127087625926246,0.16964068534705892,1.515673685878655,2.4410507901733536,0.4262494745492588,0.0,0.20988309768222763,1.0636610472194556,0.0,0.0,0.0,0.0,0.0,0.0
0.08854938939694969,0.24246070303076855,1.9929765863657034,3.2280424612633856,0.35667428089624,0.0,0.2774526238469228,1.3624450806394968,0.0,0.0,0.0,0.0,0.0,0.0
0.030044919396043597,0.18084318744894692,1.8816275502481912,3.0080745258672934,0.7174289731334585,0.0,0.26036159380875235,1.3761976515035483,0.0,0.0,0.0,0.0,0.0,0.0
0.028575926486367656,0.1657222348812544,1.5855092518985254,2.566434698407423,0.3907277561091965,0.0,0.21916862720725636,1.114454993503151,0.0,0.0,0.0,0.0,0.0,0.0
0.11669834409786362,0.3206063504559121,2.796768534866892,4.488382447136807,0.7225207965542415,0.0,0.3866126631128707,1.93670723307542,0.0,0.0,0.0,0.0,0.0,0.0
0.009385468612715343,0.06162011204057511,0.6310662909207174,0.9954791405475799,0.23649519620368167,0.0,0.08599612296882013,0.45330525269586835,0.0,0.0,0.0,0.0,0.0,0.0
0.04815439844168134,0.11844722363381634,1.0244793836853785,1.6333995327551714,0.27842456677911154,0.0,0.1410714471559089,0.707471641537165,0.0,0.0,0.0,0.0,0.0,0.0
0.04713041482292914,0.14353462375734682,1.2455117858057518,2.0151686839219725,0.31348887610568943,0.0,0.1730312127190867,0.8707581905927393,0.0,0.0,0.0,0.0,0.0,0.0
0.06835047778413855,0.2228869926125756,1.9324467910147936,3.125487815439766,0.3970237929228838,0.0,0.2677662954400273,1.3291123607660642,0.0,0.0,0.0,0.0,0.0,0.0
0.08268409509204333,0.2344666097385392,2.0868095742509767,3.3419995886417717,0.6465105508151768,0.0,0.28895951477686055,1.4734261311496593,0.0,0.0,0.0,0.0,0.0,0.0
0.17820615373731694,0.5020540341579481,4.359169003911808,7.042285466226238,1.1054017293711802,0.0,0.6056296828392767,3.03960797854939,0.0,0.0,0.0,0.0,0.0,0.0
0.060625853735202635,0.241351951256135,2.272363916098774,3.6301622649730696,0.7201859656621918,0.0,0.31272662904886217,1.6069169581120122,0.0,0.0,0.0,0.0,0.0,0.0
0.03202867107293529,0.13913422428899747,1.3124893038455498,2.085902157099913,0.4577621317881168,0.0,0.18105725956253962,0.9374067962056386,0.0,0.0,0.0,0.0,0.0,0.0
0.14239284759353,0.37949653162299446,3.1658604664230423,5.113238232240905,0.8188714483198448,0.0,0.4406687705645997,2.2092784799908176,0.0,0.0,0.0,0.0,0.0,0.0
0.157041238677,0.49675370937128227,4.295805965065644,6.95337720417983,0.8867255927685717,0.0,0.5951191417181062,2.958607859729079,0.0,0.0,0.0,0.0,0.0,0.0
0.08590104857240786,0.2665490259380218,2.418264878785675,3.88628104164584,0.6543543863457868,0.0,0.33399697863453076,1.6952036192656035,0.0,0.0,0.0,0.0,0.0,0.0
0.13398392100226153,0.38274150577470867,3.3304827795579337,5.384619776901524,0.7769984017524095,0.0,0.46431011973973085,2.3161950625406535,0.0,0.0,0.0,0.0,0.0,0.0
0.05356807011793064,0.16334433360964923,1.4349669043469289,2.3184809934253834,0.3473172716503292,0.0,0.1991344621774722,0.9992175452160901,0.0,0.0,0.0,0.0,0.0,0.0
0.07622322775942268,0.1826729221005976,1.5197600864374445,2.452330668280151,0.3260795863021779,0.0,0.21113247394451962,1.0459151536648357,0.0,0.0,0.0,0.0,0.0,0.0
0.10927324670870649,0.2952201948647676,2.43516950534679,3.93630293650652,0.41186688152030615,0.0,0.3381694624113064,1.6571915738761556,0.0,0.0,0.0,0.0,0.0,0.0
0.17775208866098177,0.36490839455122304,2.917440958000884,4.644620933800637,0.6482590113678421,0.0,0.4018640367679158,1.9780634293429007,0.0,0.0,0.0,0.0,0.0,0.0
0.11108719186389988,0.2591994954693223,2.0233495233875143,3.237478388184826,0.28049952637244996,0.0,0.280367802089136,1.3519312320466108,0.0,0.0,0.0,0.0,0.0,0.0
0.12217343023055384,0.338006553992373,2.849958361837966,4.602301823283547,0.4885631196415635,0.0,0.39611060200238657,1.945170469206356,0.0,0.0,0.0,0.0,0.0,0.0
0.10944737781058658,0.2611636372251522,2.2198509663447608,3.5252018238471794,0.6015547889204347,0.0,0.30530146056569657,1.5327555791242675,0.0,0.0,0.0,0.0,0.0,0.0
0.06248916792104555,0.2605412126075247,2.565929105574038,4.003067209484357,0.9590193717160921,0.0,0.3499877817267095,1.8295007750411474,0.0,0.0,0.0,0.0,0.0,0.0
0.06262964096971829,0.2844350987703857,2.6601381074831596,4.267355217967128,0.9025518480705065,0.0,0.36875431181864754,1.9113011115899583,0.0,0.0,0.0,0.0,0.0,0.0
0.20788625595102875,0.4974747790451615,4.3023673094254375,6.877136745703113,1.1829083967076641,0.0,0.5929847786060478,2.9848885353247896,0.0,0.0,0.0,0.0,0.0,0.0
