0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06130206741144507,0.21993151747747322,1.961828901804788,3.1692123014239177,0.5910957854327621,0.0,0.2722569415036934,1.3896757150881136,0.0,0.0,0.0,0.0,0.0,0.0
0.13469839075854725,0.3392471471811546,2.7905862739375635,4.482425847505382,0.5549557964490854,0.0,0.3865113234133841,1.9071722198905303,0.0,0.0,0.0,0.0,0.0,0.0
0.07374280838810028,0.2298233596366769,2.1064418307440556,3.395044807488189,0.49854805003676456,0.0,0.2905678079525983,1.4634313977537372,0.0,0.0,0.0,0.0,0.0,0.0
0.02509826138752326,0.1573790072694666,1.573745060846305,2.538813035811182,0.5360389776976167,0.0,0.21859800204176447,1.1401767406291432,0.0,0.0,0.0,0.0,0.0,0.0
0.04898172226957377,0.1772642557172372,1.5829201295482334,2.5683045630072994,0.36982331753536124,0.0,0.21896925057048283,1.103606133821352,0.0,0.0,0.0,0.0,0.0,0.0
0.06335679470039568,0.18808758518697513,1.623783209067912,2.6095522180949793,0.3559508606026574,0.0,0.22420309413850703,1.1146988568860612,0.0,0.0,0.0,0.0,0.0,0.0
0.038288817964826936,0.2000181505875097,1.9107374599266296,3.1119071123534523,0.6018100899728577,0.0,0.26566172844147606,1.3717704559767223,0.0,0.0,0.0,0.0,0.0,0.0
0.07521061983239063,0.1946739230454583,1.6450660788798668,2.6195446752293714,0.44051944845261665,0.0,0.22681024227086674,1.1385091974812713,0.0,0.0,0.0,0.0,0.0,0.0
0.11231133113784923,0.32356343558199385,2.866570186298948,4.575529329285899,0.8614559341201552,0.0,0.3943918820897375,2.011164080092257,0.0,0.0,0.0,0.0,0.0,0.0
0.13176057676822947,0.33580529576365237,2.866174460774364,4.583373378843517,0.8354195298740831,0.0,0.3969212585773585,2.00486166770074,0.0,0.0,0.0,0.0,0.0,0.0
0.030468332928828765,0.23016581513487588,2.498619359222754,3.9119762566535066,0.9603678697965683,0.0,0.34007673517260206,1.797641336142291,0.0,0.0,0.0,0.0,0.0,0.0
0.06606720831488705,0.1796529595965983,1.5071372080984768,2.4264423438674947,0.2945934149017927,0.0,0.20841807907541504,1.0312994505759439,0.0,0.0,0.0,0.0,0.0,0.0
