0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08596522328639718,0.21665840686615487,1.8716737691987508,3.0107385419374806,0.5115068128832154,0.0,0.25990329610732177,1.306970457322927,0.0,0.0,0.0,0.0,0.0,0.0
0.07178936717211448,0.24392744577223247,2.2434694726502835,3.5597367942686677,0.7977000575576488,0.0,0.3097515528673008,1.6025144921122785,0.0,0.0,0.0,0.0,0.0,0.0
0.08981902941104843,0.2558328067485744,2.35313940124217,3.739710842953557,0.8051591930917273,0.0,0.32602536652145675,1.6763818694870116,0.0,0.0,0.0,0.0,0.0,0.0
0.03954969947892965,0.13983102490813806,1.2378939435579677,2.024632009529028,0.24103017035153526,0.0,0.172185824714322,0.8593003464395474,0.0,0.0,0.0,0.0,0.0,0.0
0.07031209009815124,0.2293615838772741,2.07228297172218,3.352178767963546,0.6227640777979945,0.0,0.2886396089288486,1.4712891172677596,0.0,0.0,0.0,0.0,0.0,0.0
0.058730844693448386,0.21398025435709386,1.998076915958907,3.193626722788588,0.7717148382212119,0.0,0.2785811686970544,1.4547947614107595,0.0,0.0,0.0,0.0,0.0,0.0
0.04899757503013759,0.26729654642406075,2.5643549151382574,4.1191928674712655,0.8309753308143085,0.0,0.3539757779357611,1.8326019670575204,0.0,0.0,0.0,0.0,0.0,0.0
0.10634471902204547,0.3134946323968459,2.6263759064690686,4.23973519229561,0.6653356012770691,0.0,0.3638257936724832,1.8262708430140115,0.0,0.0,0.0,0.0,0.0,0.0
0.07663541448786129,0.22214006074687087,1.870521648260844,3.017597901814431,0.41746925020810716,0.0,0.2598143342795519,1.2934662142945457,0.0,0.0,0.0,0.0,0.0,0.0
0.12120822479002559,0.3297892955237453,2.7977832655821957,4.519888435529632,0.6129331619486615,0.0,0.38785966274711536,1.9291248826624428,0.0,0.0,0.0,0.0,0.0,0.0
0.10607721861903908,0.3189094719970737,2.859196646996184,4.5653882314962955,0.7427379254186655,0.0,0.393733812849897,1.9849281772175145,0.0,0.0,0.0,0.0,0.0,0.0
0.053741496124891375,0.19124981516336298,1.7463458672437948,2.8366058642408336,0.3763778694741421,0.0,0.24279901249359948,1.2130006990028384,0.0,0.0,0.0,0.0,0.0,0.0
0.06378397958461489,0.20440502320073414,1.8424921306122222,2.9315159293573987,0.5539075525267197,0.0,0.2533632702260426,1.2913461961745085,0.0,0.0,0.0,0.0,0.0,0.0
0.07579579230393278,0.26841512534135054,2.4943853291705955,3.974031142141111,0.8564378765336719,0.0,0.3443333749555261,1.775477956852705,0.0,0.0,0.0,0.0,0.0,0.0
0.05009028037414642,0.1531754482199456,1.3900430562788297,2.2144177104409333,0.440728309930304,0.0,0.1917410801347431,0.9801519997869651,0.0,0.0,0.0,0.0,0.0,0.0
0.07377189543155001,0.22595771452219984,2.034730774357937,3.2393608741182747,0.5674828043608408,0.0,0.28050696413346593,1.4119713473731947,0.0,0.0,0.0,0.0,0.0,0.0
0.08730687481308627,0.26684051442363227,2.270981446794901,3.6779536495572405,0.4939661800642997,0.0,0.3161075828174524,1.573785167757253,0.0,0.0,0.0,0.0,0.0,0.0
0.07383272350682098,0.3029778482613204,2.8822681648937785,4.5931567039532375,1.0063685770879554,0.0,0.3971013607509514,2.0651551862529236,0.0,0.0,0.0,0.0,0.0,0.0
0.08843591228115681,0.22395493377347464,1.9953765688529825,3.2101515249215913,0.525494899126174,0.0,0.277032964462185,1.3928277410793521,0.0,0.0,0.0,0.0,0.0,0.0
0.10397559209051775,0.2477588407415286,2.0798567419533094,3.342928325677376,0.5347714320621081,0.0,0.28862863378496656,1.445551434396324,0.0,0.0,0.0,0.0,0.0,0.0
0.06456500870106364,0.23366315595897938,2.1863148882352963,3.4858841649663743,0.7542219146546989,0.0,0.3031317522912525,1.566870751320749,0.0,0.0,0.0,0.0,0.0,0.0
0.07517193814633277,0.25980593548436604,2.32440954396085,3.726222298094281,0.6265788975695133,0.0,0.32026297419772887,1.6209518393971376,0.0,0.0,0.0,0.0,0.0,0.0
0.09638113412058279,0.2905360814202255,2.5536015322836563,4.104198369900302,0.6273485048096957,0.0,0.3525413736015665,1.770139109005167,0.0,0.0,0.0,0.0,0.0,0.0
0.12709549016895766,0.2908347317899533,2.406554150976994,3.8625986124730938,0.36134645138819754,0.0,0.33358378215785406,1.6172117465596003,0.0,0.0,0.0,0.0,0.0,0.0
0.07832069512292239,0.1922057840568646,1.7094182034615362,2.7322168260837865,0.5126803030239917,0.0,0.2359505583992804,1.2004892248156396,0.0,0.0,0.0,0.0,0.0,0.0
0.11440850764243835,0.2519707384870758,1.9658378656434152,3.156046438121279,0.2771001326901502,0.0,0.2735076336055855,1.319850133687096,0.0,0.0,0.0,0.0,0.0,0.0
0.043107889359697345,0.28003080196166696,2.694440373281925,4.322481836958179,0.8762189269856637,0.0,0.3710899093011458,1.926701471936344,0.0,0.0,0.0,0.0,0.0,0.0
0.056767642973570814,0.19414454814176246,1.7450715889417934,2.8131190294985355,0.4303675165660094,0.0,0.24126470820831272,1.214319078208224,0.0,0.0,0.0,0.0,0.0,0.0
0.10854381964608709,0.30826050642168473,2.767797588600167,4.399220541180411,0.9739257451824237,0.0,0.3814439326654525,1.975914477221469,0.0,0.0,0.0,0.0,0.0,0.0
0.015465527776648188,0.1077399216973032,1.7734356673947596,2.8701808177788783,0.8634915134869497,0.0,0.2425788340252486,1.3875644409503716,0.0,0.0,0.0,0.0,0.0,0.0
0.0653923788749729,0.2904540183080187,2.7292791902625937,4.370186302748782,0.8002992268304111,0.0,0.379041345268088,1.9294468009370138,0.0,0.0,0.0,0.0,0.0,0.0
0.05320481654637074,0.19551181406277782,1.786187534188499,2.8692460346349313,0.5714546032618816,0.0,0.24630450286532213,1.2671049524488418,0.0,0.0,0.0,0.0,0.0,0.0
0.0787283408776396,0.24300497144998215,2.1774463321847275,3.5147029084826737,0.6781312900639301,0.0,0.3030232883701192,1.540953530458695,0.0,0.0,0.0,0.0,0.0,0.0
0.05351635154966306,0.19084555933388675,1.6918148597595506,2.7425367396484392,0.44700586767882544,0.0,0.23540836682848745,1.190512779114157,0.0,0.0,0.0,0.0,0.0,0.0
