0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.13552193056025735,0.352115113888453,3.1365237822440637,5.006122993348609,0.8842499109039247,0.0,0.4323318597969837,2.1857348183412637,0.0,0.0,0.0,0.0,0.0,0.0
0.12734208285214774,0.30377988158579233,2.488544749125879,4.006911542140766,0.4684238823713717,0.0,0.3458179310591513,1.698306998063946,0.0,0.0,0.0,0.0,0.0,0.0
0.0704240750684078,0.2454714326198656,2.178482937414149,3.4955586112116714,0.6107394974572893,0.0,0.3018422391173438,1.529893112144522,0.0,0.0,0.0,0.0,0.0,0.0
0.081681382997171,0.2996092590006084,2.821898903846749,4.5747532618580315,0.9256612848722992,0.0,0.39551319126682394,2.034129191920882,0.0,0.0,0.0,0.0,0.0,0.0
0.08833164813911495,0.3582973669940007,3.3173484426362116,5.30248292975852,1.1827722908039022,0.0,0.4585470750277613,2.377443561139241,0.0,0.0,0.0,0.0,0.0,0.0
0.0785204339397865,0.24538041950949058,2.077069949814142,3.3458314093305743,0.49956478228316165,0.0,0.2877164851791276,1.4366360340032924,0.0,0.0,0.0,0.0,0.0,0.0
0.07707859090536588,0.2399419960236099,2.1239079662295905,3.4423814514970807,0.5129114594533619,0.0,0.295101786241692,1.4830887774237675,0.0,0.0,0.0,0.0,0.0,0.0
0.05777923848323016,0.26554750273623584,2.528132547837493,4.07617072627227,0.8215124203145378,0.0,0.35047684332546086,1.8113903381505476,0.0,0.0,0.0,0.0,0.0,0.0
0.06093512934853766,0.24216428740102136,2.3596641344243077,3.7295484364916875,0.873896482527592,0.0,0.32525123160897484,1.6968573596743746,0.0,0.0,0.0,0.0,0.0,0.0
0.14175458921176404,0.3670417917279506,3.1539470289100118,5.086545552300825,0.7864681456935406,0.0,0.43875463869616854,2.189552566253332,0.0,0.0,0.0,0.0,0.0,0.0
0.06320847912640537,0.18481030120700678,1.6097838777738869,2.603392402477343,0.4051064509319768,0.0,0.2228337166515575,1.123844067116407,0.0,0.0,0.0,0.0,0.0,0.0
0.04227055328627841,0.24399582497522818,2.356478911964425,3.773189322568848,0.7926545197774864,0.0,0.32815053579874576,1.6994469542399824,0.0,0.0,0.0,0.0,0.0,0.0
0.11971415879807934,0.3234814529699621,2.8698056457192367,4.625010493855639,0.7111561171980079,0.0,0.39775318613738253,1.9888965845731421,0.0,0.0,0.0,0.0,0.0,0.0
0.09014853134202484,0.26745070223007356,2.2576466478935897,3.604550167846499,0.6524632238232669,0.0,0.3124706838884445,1.5795362306914729,0.0,0.0,0.0,0.0,0.0,0.0
0.09109777453580259,0.27249581477992185,2.330629535166549,3.757935531049687,0.5135643445902495,0.0,0.32316935428862154,1.6033796542636787,0.0,0.0,0.0,0.0,0.0,0.0
0.07379169985033171,0.24409650914242145,2.2836347008595252,3.655263864253336,0.6568981645303795,0.0,0.3133465568534959,1.601998268938253,0.0,0.0,0.0,0.0,0.0,0.0
0.0733674084671635,0.29205725021084605,2.7737178464700967,4.447764973436865,0.8392225339015373,0.0,0.3836836900054306,1.9649280926829649,0.0,0.0,0.0,0.0,0.0,0.0
0.059983440245628634,0.15154718192546676,1.2569331141570501,2.03167956541504,0.29715143996096316,0.0,0.17521801511242052,0.8705955762463807,0.0,0.0,0.0,0.0,0.0,0.0
0.07705153836222106,0.2753592514399442,2.469627960325409,3.982762020402965,0.5986122705866215,0.0,0.3418121445988906,1.7181901988876793,0.0,0.0,0.0,0.0,0.0,0.0
0.10604681886013326,0.2907833023065934,2.660930638538509,4.257857493436724,0.7983393882223088,0.0,0.36754323211571666,1.8702019548932487,0.0,0.0,0.0,0.0,0.0,0.0
0.05501749319564979,0.16059188190346638,1.468474849060862,2.351964004185605,0.43502032063855045,0.0,0.20235353334218448,1.0276668399908842,0.0,0.0,0.0,0.0,0.0,0.0
0.06956760880058323,0.2476207398832079,2.414655991141153,3.7934722691631055,0.9334736329129981,0.0,0.3297943761904936,1.7353499786298734,0.0,0.0,0.0,0.0,0.0,0.0
0.12507325717783002,0.3837952853794409,3.5361018756089577,5.540993510320057,1.3495353489348767,0.0,0.4866070208924476,2.535099977027098,0.0,0.0,0.0,0.0,0.0,0.0
0.061011458530733496,0.18838389645475523,1.5934370942871345,2.5760767402846416,0.2602188527464792,0.0,0.22077993667641463,1.081009329088916,0.0,0.0,0.0,0.0,0.0,0.0
0.13770756095897982,0.4205418358667594,3.7171925487459827,5.995226887738077,0.9682374665624318,0.0,0.5154047324922746,2.5940779945521104,0.0,0.0,0.0,0.0,0.0,0.0
0.053085246371574774,0.22905009724417338,2.0350731821375123,3.3103882803872464,0.36757859555443023,0.0,0.28357076950496146,1.40764031885387,0.0,0.0,0.0,0.0,0.0,0.0
0.09408583892766778,0.2607681308733721,2.3380324560764247,3.711020631568803,0.6676648808065537,0.0,0.31995085600144524,1.624669833061517,0.0,0.0,0.0,0.0,0.0,0.0
0.05510822411907697,0.25837894378724535,2.493588017804378,3.999435014973164,0.8947434311826207,0.0,0.3461858898904555,1.8115529145248155,0.0,0.0,0.0,0.0,0.0,0.0
0.10947997236906695,0.2221750716527158,1.7698910361592064,2.830706879462308,0.24505927759269244,0.0,0.24523573885713623,1.1819000302058458,0.0,0.0,0.0,0.0,0.0,0.0
0.033705304536230565,0.1437954933157097,1.350928430492297,2.1786973840947343,0.43738101309651617,0.0,0.1874480577888093,0.9661945324310911,0.0,0.0,0.0,0.0,0.0,0.0
0.0836364894603942,0.27130716775078584,2.270688442530324,3.668729104165005,0.5228321080618537,0.0,0.31456410640622035,1.571725040877696,0.0,0.0,0.0,0.0,0.0,0.0
0.07030174148472401,0.21846826559244412,2.0368807854512996,3.231826225708663,0.6735408204456698,0.0,0.280345101910311,1.4399326977292328,0.0,0.0,0.0,0.0,0.0,0.0
0.07819500497738188,0.2626720878596045,2.402130083594528,3.822763415550904,0.760814268592321,0.0,0.33152830134299655,1.6934783524136832,0.0,0.0,0.0,0.0,0.0,0.0
0.03238998075940406,0.1235880856335191,1.1682418865650084,1.867512630214871,0.39380692432394454,0.0,0.16131069718353785,0.8338201907681291,0.0,0.0,0.0,0.0,0.0,0.0
0.07147122708518722,0.17420105622941856,1.4386329588208282,2.335816988028574,0.2919066461048363,0.0,0.20107551840683263,0.9898134270726823,0.0,0.0,0.0,0.0,0.0,0.0
