0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07024168533541487,0.1639232976471884,1.3002904738329242,2.086745537526697,0.20280625594351098,0.0,0.18015819793465834,0.8782326390998421,0.0,0.0,0.0,0.0,0.0,0.0
0.08657186438687012,0.2599712713522216,2.2141722585289636,3.586471915501714,0.5029836213217938,0.0,0.3080823833071209,1.5296086558523063,0.0,0.0,0.0,0.0,0.0,0.0
0.052076148182534046,0.15548279053720726,1.3654814455302737,2.2008426126569294,0.37612893751735793,0.0,0.1899355897886668,0.9590288724394276,0.0,0.0,0.0,0.0,0.0,0.0
0.04346942279843628,0.20149325877076515,1.907034434748895,3.0502470215017397,0.49256660514644324,0.0,0.2623983993675205,1.3310371694849654,0.0,0.0,0.0,0.0,0.0,0.0
0.06875034064943017,0.21538888790999336,1.8372729979162894,2.947726483650778,0.4875542965259403,0.0,0.2542959620248672,1.2761265915591695,0.0,0.0,0.0,0.0,0.0,0.0
0.09745576843895694,0.3029199678139959,2.603627847700393,4.220127023445016,0.6653611349933554,0.0,0.3625038426982446,1.8244112861402006,0.0,0.0,0.0,0.0,0.0,0.0
0.15050968641593826,0.2794613122581307,2.1838555018032006,3.4869666818758813,0.46017187498664386,0.0,0.30212123212313613,1.4772398734104766,0.0,0.0,0.0,0.0,0.0,0.0
0.04536817846889518,0.1474699752638028,1.3157375167611634,2.1225367018568853,0.37173213783887654,0.0,0.18330090973171564,0.926425615865019,0.0,0.0,0.0,0.0,0.0,0.0
0.10022095760492701,0.26806614621166086,2.228002596530139,3.6196595523269637,0.4647024125630958,0.0,0.310874015528093,1.5368412700178118,0.0,0.0,0.0,0.0,0.0,0.0
0.06944296104863533,0.17211014770853,1.4452223633442716,2.320133047920489,0.3523869214750391,0.0,0.20020872798349723,1.0004012831272853,0.0,0.0,0.0,0.0,0.0,0.0
0.04177766084433409,0.20455266663758787,2.0344113363265572,3.1833795921812333,0.7779920173572564,0.0,0.27732358149390757,1.4620809584407062,0.0,0.0,0.0,0.0,0.0,0.0
0.07899166628948846,0.22418163125147708,1.9071773630268531,3.0656392885971786,0.4224357219062681,0.0,0.2637354640402938,1.3091674792861863,0.0,0.0,0.0,0.0,0.0,0.0
0.07720075629846326,0.3010761304824548,2.91449543112359,4.596912165147113,1.2039645940242922,0.0,0.405575059458857,2.133650375148327,0.0,0.0,0.0,0.0,0.0,0.0
0.05642250654936455,0.24098817577480977,2.2222075588980474,3.563594201562731,0.6323524637485011,0.0,0.3046165109302605,1.5581576709443314,0.0,0.0,0.0,0.0,0.0,0.0
0.10552280396489641,0.3075426249650028,2.70335135154943,4.354197110412351,0.7276547127906071,0.0,0.375449534884042,1.8947324902483604,0.0,0.0,0.0,0.0,0.0,0.0
0.029593620152313555,0.15219036550199944,1.4761254061696027,2.374273018420731,0.4290751517534997,0.0,0.2043099328129814,1.046072342734838,0.0,0.0,0.0,0.0,0.0,0.0
0.081723673529498,0.36278209054727656,3.411873020897739,5.46205679865536,1.2612091246431227,0.0,0.472841905647925,2.468400688384059,0.0,0.0,0.0,0.0,0.0,0.0
0.054057484446979866,0.21074939044352137,2.0128966112349786,3.1562836296776458,0.7498880430225492,0.0,0.2760072925019823,1.4368949555529655,0.0,0.0,0.0,0.0,0.0,0.0
0.10333571621819332,0.2595061035854507,2.2380091137436278,3.5944066004510855,0.655847815574222,0.0,0.30998687399055547,1.5667853694571567,0.0,0.0,0.0,0.0,0.0,0.0
0.07546123583896806,0.24883065176631708,2.277178399974729,3.6620025552643125,0.688060303110432,0.0,0.31446475275346475,1.6073156886457098,0.0,0.0,0.0,0.0,0.0,0.0
0.08453882788983044,0.23345955095355903,1.9410039236432417,3.1130990964869296,0.3699675275722722,0.0,0.2681374224176383,1.3189616450408002,0.0,0.0,0.0,0.0,0.0,0.0
0.06839153930846732,0.18796217988883437,1.5821432704534732,2.5563126528123017,0.3595185960107619,0.0,0.21977201683739947,1.0923843056681763,0.0,0.0,0.0,0.0,0.0,0.0
0.059623460739774724,0.212763305472289,1.9441633484717415,3.120977858056551,0.6903935456705272,0.0,0.2707938694299268,1.4036300135889195,0.0,0.0,0.0,0.0,0.0,0.0
0.059876154690544574,0.19400533034310535,1.74662467820889,2.7987310566717363,0.4826478809046586,0.0,0.24131726639986595,1.2256041526134132,0.0,0.0,0.0,0.0,0.0,0.0
0.1780140526957232,0.3747701449640796,2.971500228745005,4.769462898351724,0.5686940817514073,0.0,0.41267253633166096,2.01754023130047,0.0,0.0,0.0,0.0,0.0,0.0
0.044823243368069435,0.17566695014239966,1.649805823601954,2.6735009193147903,0.45537571871561083,0.0,0.22874118013518657,1.1610676287683264,0.0,0.0,0.0,0.0,0.0,0.0
0.06499633196734901,0.18182626876404961,1.5507486083481248,2.50672324926623,0.3249199415776849,0.0,0.21559139990943735,1.0688306285645601,0.0,0.0,0.0,0.0,0.0,0.0
0.15259242439658097,0.36166246039921246,3.139472827762976,5.010200498687386,0.9371166388780575,0.0,0.4324105365549645,2.194134860346395,0.0,0.0,0.0,0.0,0.0,0.0
0.09904720175573586,0.20773174675577297,1.7176865339196516,2.7414009031399993,0.3532670440466789,0.0,0.23664908203288312,1.1631268330969404,0.0,0.0,0.0,0.0,0.0,0.0
0.06306896599719379,0.20383979330598184,1.732744938210985,2.801069204802907,0.3061948305860748,0.0,0.2405548110902428,1.190234669251591,0.0,0.0,0.0,0.0,0.0,0.0
0.06632322549250967,0.23136181337924117,2.1332553535158367,3.4426798102534653,0.5978064222039169,0.0,0.29604176981508645,1.5012585191517478,0.0,0.0,0.0,0.0,0.0,0.0
0.061088654167660544,0.17667486446076863,1.5694032772179156,2.5376774707635867,0.3144172283324772,0.0,0.21726480620390234,1.0801236109009142,0.0,0.0,0.0,0.0,0.0,0.0
0.14475856024033854,0.4479687823381945,3.789900612542435,6.104338895517471,0.6959291152876229,0.0,0.524097501438296,2.5884952328832913,0.0,0.0,0.0,0.0,0.0,0.0
0.10241676044531095,0.24808292169525886,2.031838992520864,3.2674329094904198,0.3827295511394015,0.0,0.2814338977681967,1.3829290203217792,0.0,0.0,0.0,0.0,0.0,0.0
0.06802825894924919,0.24169980705207186,2.192931702232569,3.5369246513401853,0.5204489761206367,0.0,0.3031881334048852,1.5230676392349602,0.0,0.0,0.0,0.0,0.0,0.0
0.0788520414381615,0.23829721793370512,2.238774450530835,3.5333860998343205,0.8188894931386096,0.0,0.30866270609884006,1.5976059497759485,0.0,0.0,0.0,0.0,0.0,0.0
0.033953615598850816,0.16412416785329098,1.6097015396696839,2.571692067482284,0.524137955753445,0.0,0.22208350734971824,1.1505341008700518,0.0,0.0,0.0,0.0,0.0,0.0
0.03203578708550644,0.1461620399655276,1.34062179960448,2.1567547197379753,0.42206859421807436,0.0,0.1852371284169479,0.9548490730507373,0.0,0.0,0.0,0.0,0.0,0.0
0.1554737975888952,0.354365685268832,2.847094729652752,4.5632948897658165,0.41281702574239554,0.0,0.39407821345090593,1.9166019749496053,0.0,0.0,0.0,0.0,0.0,0.0
0.0284956398391536,0.09869602161941882,0.8611057491181388,1.4012437609550257,0.20613384499745854,0.0,0.11950135465847221,0.6033010000062812,0.0,0.0,0.0,0.0,0.0,0.0
