0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06201461839759716,0.19363719717878816,1.6636814784553395,2.688261439793607,0.45227892227405303,0.0,0.23141867382441245,1.1726173236547703,0.0,0.0,0.0,0.0,0.0,0.0
0.14085342643069,0.2715129896962458,2.0666061892108063,3.298924304744838,0.2957875625522846,0.0,0.28670206646987734,1.3771951961008329,0.0,0.0,0.0,0.0,0.0,0.0
0.04844148100298471,0.2153223071863949,2.137399433448565,3.3996295581629425,0.7603047255295668,0.0,0.29329812176998526,1.5272622246729395,0.0,0.0,0.0,0.0,0.0,0.0
0.053316314955880816,0.17956606534530536,1.659536993148577,2.637901209200676,0.5908848261292267,0.0,0.22992373778018907,1.1871409766162935,0.0,0.0,0.0,0.0,0.0,0.0
0.09447857697068474,0.32339580094903436,2.962446221973539,4.764565521333506,0.9910092625419232,0.0,0.41124458420132604,2.123144825464263,0.0,0.0,0.0,0.0,0.0,0.0
0.048937435971611584,0.2452922615333917,2.3995328658392174,3.802146876159566,0.8615548055031811,0.0,0.328807266142217,1.7251472810734612,0.0,0.0,0.0,0.0,0.0,0.0
0.11025160868507426,0.2538702296882828,2.043065724535983,3.2860911307187055,0.2654723001296405,0.0,0.28405913547204653,1.366281224053134,0.0,0.0,0.0,0.0,0.0,0.0
0.036818206757128984,0.12190864044171057,1.1249490202055956,1.8088139167867485,0.30419245830346414,0.0,0.15501337950597596,0.7865980269374965,0.0,0.0,0.0,0.0,0.0,0.0
0.09627491201376849,0.30027495280841804,2.7514255183372898,4.453163975669908,0.8590792761693687,0.0,0.38318857423142416,1.9600307273715942,0.0,0.0,0.0,0.0,0.0,0.0
0.050037680691443875,0.18128321064184708,1.6407381514051163,2.658102054221045,0.38948522147393905,0.0,0.22757045100850873,1.1439146436558452,0.0,0.0,0.0,0.0,0.0,0.0
0.08060930275545267,0.2041597094520464,1.7926669645115683,2.870736956808327,0.5701044891754777,0.0,0.24883257770937295,1.2621029788556755,0.0,0.0,0.0,0.0,0.0,0.0
0.05636084550408602,0.15206142014975146,1.3342619696983753,2.1378722879215553,0.36918056648482367,0.0,0.18438592036747756,0.9288745352376523,0.0,0.0,0.0,0.0,0.0,0.0
0.061087153690722484,0.14360028475985465,1.1469733069338182,1.8420897252346922,0.1961268677750418,0.0,0.15918570954366448,0.7777280022420837,0.0,0.0,0.0,0.0,0.0,0.0
0.08836179221768922,0.2307444490160838,2.008269573428383,3.2317265118280347,0.47938184896534825,0.0,0.2781333631353649,1.3867042107553622,0.0,0.0,0.0,0.0,0.0,0.0
