0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.049609907125698675,0.19604555311564645,1.8737927907086636,2.988772049358238,0.6326627607150286,0.0,0.25857755244140695,1.3377358692153773,0.0,0.0,0.0,0.0,0.0,0.0
0.1159676044342638,0.305753612862681,2.6277036455564113,4.239577136617984,0.6031508152268721,0.0,0.364106565607703,1.8170082886920207,0.0,0.0,0.0,0.0,0.0,0.0
0.11393837730960049,0.26369769787763786,2.193005850759381,3.512492885716997,0.4488009890952731,0.0,0.3023979836693299,1.4927555437579056,0.0,0.0,0.0,0.0,0.0,0.0
0.05261640440150611,0.20013523209999828,1.8355946416792055,2.9808963787836946,0.4025565775980899,0.0,0.25463681966194596,1.2821347070545177,0.0,0.0,0.0,0.0,0.0,0.0
0.10218376035501964,0.326548774880392,2.7576835371493984,4.45089903685406,0.48879143757777926,0.0,0.3820936359311034,1.8826567160876366,0.0,0.0,0.0,0.0,0.0,0.0
0.09261050137575348,0.22569012920950737,1.9148221688424891,3.0759289151308478,0.4859014844238221,0.0,0.2648058410961549,1.328256285364501,0.0,0.0,0.0,0.0,0.0,0.0
0.07417249038921482,0.20126032847451808,1.7074841985870153,2.7209635486071635,0.4503926836666102,0.0,0.23485291289828344,1.176236936505544,0.0,0.0,0.0,0.0,0.0,0.0
0.05581738406714138,0.1839821912775046,1.690520016982689,2.7170696238955125,0.5456276137737252,0.0,0.23388053555633403,1.2025089510283253,0.0,0.0,0.0,0.0,0.0,0.0
0.11746103006221557,0.32519488732408086,2.709187688131395,4.36558986155738,0.43539446839543156,0.0,0.37497005826527696,1.8432059034807522,0.0,0.0,0.0,0.0,0.0,0.0
0.07525555584845055,0.29282198917322066,2.7337929893884256,4.399671229899334,0.780983106388669,0.0,0.3748120370484634,1.9263879879752281,0.0,0.0,0.0,0.0,0.0,0.0
0.1294030673789422,0.34216664765560456,2.8695654865061906,4.615045039416214,0.6180779503960516,0.0,0.3971658649902448,1.970619067486779,0.0,0.0,0.0,0.0,0.0,0.0
0.0820595472598935,0.31086737555795374,2.889078508697321,4.616536937749843,0.9235864106719689,0.0,0.3995837637907861,2.053956306770139,0.0,0.0,0.0,0.0,0.0,0.0
0.11301981653558948,0.247179170223851,2.1281816811483814,3.4173475977022987,0.5655077014630996,0.0,0.2950035232217762,1.4811158435029161,0.0,0.0,0.0,0.0,0.0,0.0
0.07731639314320735,0.2498245650972621,2.2088315780723833,3.5514187940847104,0.5450506842460547,0.0,0.30439108730432557,1.5325231341623193,0.0,0.0,0.0,0.0,0.0,0.0
0.10345999795377023,0.22626810253913665,1.8785656512929063,2.9801982459542327,0.48002189853983535,0.0,0.2584497387709295,1.287945409042243,0.0,0.0,0.0,0.0,0.0,0.0
