0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.052201653904235465,0.19601837985143594,1.8296638246785188,2.9366090483175795,0.5365807115702459,0.0,0.25195063077613755,1.290850022800937,0.0,0.0,0.0,0.0,0.0,0.0
0.06551599439129695,0.21688450753307506,1.9443516196611283,3.087931861446804,0.6211213267950545,0.0,0.26788256476997874,1.3723487878447307,0.0,0.0,0.0,0.0,0.0,0.0
0.08088881370229557,0.193941868397,1.6363335452716838,2.6369148249992955,0.3803909373823501,0.0,0.22761055850196077,1.1329136732968936,0.0,0.0,0.0,0.0,0.0,0.0
0.05393958674013283,0.20175500653848252,1.8728509452038413,3.027179170175077,0.48835864123931666,0.0,0.2586973153588599,1.3138381091444706,0.0,0.0,0.0,0.0,0.0,0.0
0.08050827796629034,0.2702556425664528,2.5137642537027474,4.022337261758039,0.775348544809333,0.0,0.34566911706460646,1.7633437038603756,0.0,0.0,0.0,0.0,0.0,0.0
0.043404504006086406,0.169139493800679,1.5939828010267887,2.581861848846404,0.4768478861877028,0.0,0.22094043709727035,1.129088574683124,0.0,0.0,0.0,0.0,0.0,0.0
0.10871383325589384,0.2874162194964288,2.360165005974892,3.7993028604521513,0.5422371951037297,0.0,0.3278629446255066,1.6300454556949417,0.0,0.0,0.0,0.0,0.0,0.0
0.07337639511388055,0.21594973870585993,1.8338190885830836,2.9562213869920075,0.42760955593468425,0.0,0.25405425995560704,1.2678287869307923,0.0,0.0,0.0,0.0,0.0,0.0
0.06587596471636392,0.26772648370952185,2.4007731704997353,3.890618501490812,0.5548749737703539,0.0,0.3329673063589328,1.6786240372568886,0.0,0.0,0.0,0.0,0.0,0.0
0.09264688632895807,0.2341421441436885,2.003383757342297,3.2389688673057826,0.44614529821569215,0.0,0.2781999317083907,1.3845687437387995,0.0,0.0,0.0,0.0,0.0,0.0
0.11042167155328954,0.27843084435104337,2.317739759540254,3.724505999387099,0.4559299861963028,0.0,0.32062734237581686,1.580575998132256,0.0,0.0,0.0,0.0,0.0,0.0
0.08080725404974198,0.18411919366637738,1.5517270566374488,2.487451827832777,0.377635825722729,0.0,0.21453241192163963,1.066711793185328,0.0,0.0,0.0,0.0,0.0,0.0
0.10581665355551732,0.3244471218031227,2.8558818768544407,4.647103888433617,0.6067656785619143,0.0,0.3979278157053083,1.9756932161652125,0.0,0.0,0.0,0.0,0.0,0.0
0.09825819606877799,0.22583754397110709,1.8364363820947298,2.9383557014157144,0.33361806993754484,0.0,0.25378847450433406,1.2414272193560916,0.0,0.0,0.0,0.0,0.0,0.0
0.04161721185547409,0.20409388328937292,2.0236336057872166,3.2030938856415516,0.694891912214756,0.0,0.2786008972384022,1.448672357774569,0.0,0.0,0.0,0.0,0.0,0.0
0.07923614229471782,0.2670962304338087,2.390019046538166,3.852924026176477,0.5757394697216363,0.0,0.3304922802789042,1.6619456588257706,0.0,0.0,0.0,0.0,0.0,0.0
0.06023535718687774,0.1746050488759457,1.5169964902013642,2.4565921651134945,0.32176596975577865,0.0,0.21123092123137505,1.0508066951669799,0.0,0.0,0.0,0.0,0.0,0.0
0.07516267120017542,0.24837191031565525,2.1697103612341855,3.5141542324328396,0.49346390700365045,0.0,0.3008444683073819,1.5095464238752316,0.0,0.0,0.0,0.0,0.0,0.0
0.07916919298705272,0.26674689227687814,2.514397691786524,4.028784851300957,0.8733649878857705,0.0,0.3492719434242386,1.8020010969646343,0.0,0.0,0.0,0.0,0.0,0.0
