0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.11124809841775221,0.28163797362077586,2.369719752198043,3.8474080140503415,0.40367520188551054,0.0,0.33098158428718993,1.6220029997025973,0.0,0.0,0.0,0.0,0.0,0.0
0.07274777989867476,0.24523786102799006,2.2048855056737717,3.5397749140640467,0.5708984773531187,0.0,0.30414986152088713,1.5367532622099997,0.0,0.0,0.0,0.0,0.0,0.0
0.037141779328970906,0.21557440878365416,2.1872084879491815,3.507599225756513,0.8004980518125965,0.0,0.3042560307333409,1.5895969561981953,0.0,0.0,0.0,0.0,0.0,0.0
0.07233747949059492,0.24729990768812804,2.3141989283092896,3.659916108890497,0.8354729139998527,0.0,0.3178793380320256,1.6446863426332554,0.0,0.0,0.0,0.0,0.0,0.0
0.056759942294811065,0.22824912781993517,2.149784481434201,3.416788452790608,0.7984232430875079,0.0,0.2967572494895574,1.5431594857944488,0.0,0.0,0.0,0.0,0.0,0.0
0.07384079118512854,0.25294044124387416,2.3333708560894926,3.7081199187986043,0.8155376945426818,0.0,0.32150101089718713,1.658996282546014,0.0,0.0,0.0,0.0,0.0,0.0
0.08422980783459702,0.2124196355784984,1.721484912892902,2.7758132109469407,0.3103266337381699,0.0,0.23929666896925755,1.1728084673431838,0.0,0.0,0.0,0.0,0.0,0.0
0.08930546444206579,0.2428923462277582,2.1722237341142745,3.477495656544783,0.6120177148048982,0.0,0.29903297809222157,1.520471816671107,0.0,0.0,0.0,0.0,0.0,0.0
0.05349092117766618,0.23757624325490773,2.3005470769009357,3.70312831125388,0.6812165909826824,0.0,0.31829000742774327,1.6265482162591172,0.0,0.0,0.0,0.0,0.0,0.0
0.03727315617287378,0.14767437012307186,1.3891140082844144,2.227777777829908,0.4360629168420316,0.0,0.19178572880616387,0.9842467015152426,0.0,0.0,0.0,0.0,0.0,0.0
0.05622318086957624,0.19741871593565838,1.8157427627982456,2.9081091522160967,0.564709407466697,0.0,0.2514186330321481,1.2867502877413535,0.0,0.0,0.0,0.0,0.0,0.0
0.07929427126643047,0.2605352348783441,2.3671150241768713,3.804046932235119,0.7367014541413982,0.0,0.3280148745929647,1.6741116616100102,0.0,0.0,0.0,0.0,0.0,0.0
0.08441046103520478,0.24908183643286297,2.102735885740143,3.376807072339117,0.3991591858211563,0.0,0.2895943949258319,1.4308840904943354,0.0,0.0,0.0,0.0,0.0,0.0
0.06731416040441988,0.245188654208414,2.2614450676124433,3.6712871308534387,0.5591139456209417,0.0,0.3139034596345671,1.5883713874091352,0.0,0.0,0.0,0.0,0.0,0.0
0.07030251933800745,0.2735663970910533,2.5945327990262537,4.116354167298857,0.9192137324550368,0.0,0.3567344533436113,1.851262002029496,0.0,0.0,0.0,0.0,0.0,0.0
0.02414443671977474,0.10882223900050364,1.0635787519681001,1.7002499119799348,0.34166845595582385,0.0,0.14659160495252857,0.7560964870580865,0.0,0.0,0.0,0.0,0.0,0.0
0.09017220856285393,0.21851067991178938,1.802905307717591,2.9060221008073452,0.39738705868401697,0.0,0.2508716505687766,1.2401013747887257,0.0,0.0,0.0,0.0,0.0,0.0
0.060143132236230225,0.29850507390418424,2.7348379817763115,4.465496599787262,0.5233100187402874,0.0,0.3801943945514866,1.9000237794040673,0.0,0.0,0.0,0.0,0.0,0.0
0.1190754178015917,0.3540938814984276,3.1416968729140615,5.037805901193684,0.8792599369171922,0.0,0.4343985427411329,2.202425072131439,0.0,0.0,0.0,0.0,0.0,0.0
0.07353833236411365,0.2222375571689172,1.943477526375744,3.095448957493468,0.5480309842161829,0.0,0.2679307284837739,1.356991339805325,0.0,0.0,0.0,0.0,0.0,0.0
0.060034124984476266,0.2073199336760514,1.883738073659873,3.055415963719554,0.42511985771100813,0.0,0.2615094963319097,1.3111912862786175,0.0,0.0,0.0,0.0,0.0,0.0
0.13277618267501612,0.29253717812902486,2.352633777260381,3.7560049277897876,0.4127225727140874,0.0,0.32473610662024227,1.5825676199559353,0.0,0.0,0.0,0.0,0.0,0.0
0.061973481139148405,0.29070781636381726,2.7897668450363833,4.444844284980067,0.9423793380626564,0.0,0.38501775729386367,1.99644087387973,0.0,0.0,0.0,0.0,0.0,0.0
0.0915123953397823,0.2140669533858929,1.7868882998822797,2.8740612469922353,0.37021255053127033,0.0,0.24786526152686375,1.2227431722667206,0.0,0.0,0.0,0.0,0.0,0.0
0.057010715423204704,0.22280644138575337,2.078949607332109,3.3626803152120837,0.5690486723118877,0.0,0.2880666780437699,1.4666237874183163,0.0,0.0,0.0,0.0,0.0,0.0
0.05327504561032256,0.31301233415360746,3.0278516715337873,4.905514390019714,0.869495019026269,0.0,0.4186914906794866,2.15000737579634,0.0,0.0,0.0,0.0,0.0,0.0
0.09658287485979512,0.34418109941810165,3.147904767080164,5.109746053234944,0.8941929982415138,0.0,0.4391559518117257,2.237289528946576,0.0,0.0,0.0,0.0,0.0,0.0
0.16264634728871724,0.40546021381775166,3.3673429951661995,5.3851290808853625,0.7626767322320479,0.0,0.4649859131361777,2.3081563970791543,0.0,0.0,0.0,0.0,0.0,0.0
0.05885780096993601,0.2961627239930646,2.821777076593427,4.495926068848311,1.0601751289126082,0.0,0.38992628628288895,2.044506058105794,0.0,0.0,0.0,0.0,0.0,0.0
0.04702320958368125,0.21368660920897833,2.093142441711736,3.342715457793054,0.720354064371348,0.0,0.2887190619970373,1.5004957093772657,0.0,0.0,0.0,0.0,0.0,0.0
0.03874324573344437,0.12347418278511535,1.1098698265492333,1.7749527115740198,0.3026058116759795,0.0,0.1528759913871798,0.7746372442583561,0.0,0.0,0.0,0.0,0.0,0.0
0.06406510585631894,0.2325604138046754,1.9976985772939422,3.256702695008296,0.3318056764152784,0.0,0.2787081249610389,1.3761605248124478,0.0,0.0,0.0,0.0,0.0,0.0
0.09598526693308863,0.3188837163786426,2.869470675339107,4.6197564148881405,0.698792459632979,0.0,0.39633958713407486,1.9937991703465339,0.0,0.0,0.0,0.0,0.0,0.0
0.09148546461358588,0.2911605890150427,2.5897400942110447,4.190762901869193,0.740164701887822,0.0,0.35929036286189053,1.8247274254454116,0.0,0.0,0.0,0.0,0.0,0.0
0.05802742604375869,0.22632157920844923,2.075380202051099,3.355047471452593,0.5113386778331476,0.0,0.28747640885068276,1.4511715135460665,0.0,0.0,0.0,0.0,0.0,0.0
0.025939712129649985,0.1050206054807876,0.983620155335638,1.58015870176327,0.30468549288331137,0.0,0.13647988963937865,0.6981332938873791,0.0,0.0,0.0,0.0,0.0,0.0
0.08855365048824324,0.1984395351411248,1.7033260476282137,2.7200981945603204,0.424036955595418,0.0,0.23448261626259803,1.1750539625419698,0.0,0.0,0.0,0.0,0.0,0.0
0.034600546213024594,0.209575531861091,2.179022654887612,3.490143475945892,0.7757756738379032,0.0,0.30018267161178985,1.5771840152556273,0.0,0.0,0.0,0.0,0.0,0.0
0.05444340564989182,0.2094705521775411,1.9967401051064217,3.1810912960935185,0.6238398371680981,0.0,0.27293923712601703,1.4004679415820172,0.0,0.0,0.0,0.0,0.0,0.0
0.1032628421070599,0.26556619602788434,2.280588288603795,3.6425144364839466,0.5884963484184338,0.0,0.31508509289314646,1.575978826003464,0.0,0.0,0.0,0.0,0.0,0.0
0.07871899253303755,0.24908445844979327,2.1998749203551844,3.5430848243518054,0.5575065110689242,0.0,0.3038441568787927,1.5293807122157033,0.0,0.0,0.0,0.0,0.0,0.0
0.005588327125707418,0.11751756777502313,1.644007743091893,2.690198929914743,0.6266654579805547,0.0,0.22522557258609077,1.2445216560754901,0.0,0.0,0.0,0.0,0.0,0.0
0.06719095309709107,0.23007130417545768,2.0604744838559177,3.31965997816919,0.5145842904393909,0.0,0.28496377222250635,1.4309326757058092,0.0,0.0,0.0,0.0,0.0,0.0
0.15986023315543366,0.3389626530701413,2.7640928252003967,4.434705318638948,0.6679818581370807,0.0,0.3836958388909295,1.900840441686374,0.0,0.0,0.0,0.0,0.0,0.0
0.025065235991064663,0.15387688227280497,1.5355603415053092,2.4459301766639543,0.5960579212980313,0.0,0.21192926905478776,1.1199108855113362,0.0,0.0,0.0,0.0,0.0,0.0
0.09432885242206294,0.24886302532066928,2.1482442998813935,3.4508031765748255,0.48477309808602265,0.0,0.29682654089575233,1.4747262546515345,0.0,0.0,0.0,0.0,0.0,0.0
0.042082474826973214,0.1469396580976527,1.2874100143277434,2.082919732967868,0.27573809007088856,0.0,0.1783940570152866,0.8895014323938705,0.0,0.0,0.0,0.0,0.0,0.0
0.1020724709484987,0.3421778555434986,3.165828758447115,5.007175847485533,0.9495993693972836,0.0,0.4326068169272458,2.20819393160923,0.0,0.0,0.0,0.0,0.0,0.0
0.059481104122528244,0.2185662200543448,2.0110257801600677,3.208793767973361,0.647797405590641,0.0,0.2772299773346926,1.4205907462339438,0.0,0.0,0.0,0.0,0.0,0.0
0.14064612732822337,0.35422576261993194,2.915077512697387,4.684831437364785,0.6829720818015865,0.0,0.4053752860456944,2.0144975610308054,0.0,0.0,0.0,0.0,0.0,0.0
0.034699079151144084,0.1969481977775484,1.962783533435982,3.180688304227745,0.6999087654100762,0.0,0.27317263934865815,1.4285554664078655,0.0,0.0,0.0,0.0,0.0,0.0
0.11337571005095125,0.3576915070759967,3.438993309548336,5.375285074437603,1.3811401367958602,0.0,0.4762315375559605,2.4895970042430746,0.0,0.0,0.0,0.0,0.0,0.0
0.05701528142198555,0.24515527048734306,2.4371650345039857,3.807867884550245,0.8729996845152427,0.0,0.33099966120519553,1.7274239397500568,0.0,0.0,0.0,0.0,0.0,0.0
0.0371142999572976,0.1545690501599859,1.4679775498102168,2.356056593893668,0.5061310339538835,0.0,0.2027351810583016,1.0552324083659523,0.0,0.0,0.0,0.0,0.0,0.0
0.07512288725987219,0.2560748447603272,2.345533330271557,3.734057695633831,0.7620136571213298,0.0,0.3228092293370973,1.6553218997892953,0.0,0.0,0.0,0.0,0.0,0.0
0.04313681873554781,0.2347391107335836,2.2596270531617666,3.602908021761177,0.7224979835401578,0.0,0.3111436677000144,1.6065373189996497,0.0,0.0,0.0,0.0,0.0,0.0
0.041794462902669645,0.18022944253533196,1.7200410236685202,2.782064478576731,0.4314914627130431,0.0,0.23716976154435104,1.2047711973046005,0.0,0.0,0.0,0.0,0.0,0.0
