0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.006575366384578195,0.03628231810737251,0.3587799309918018,0.5746144811971645,0.11997675905620382,0.0,0.04928943646944022,0.25744519861045434,0.0,0.0,0.0,0.0,0.0,0.0
0.11235120303933875,0.3850515252028642,3.541179168822038,5.634723743453856,1.1866904861690102,0.0,0.4879220362108548,2.5157827031570337,0.0,0.0,0.0,0.0,0.0,0.0
0.06154081704229223,0.23209961952844083,2.1725698288404143,3.506691135248603,0.6564098584531655,0.0,0.3002174451186128,1.5359515854696715,0.0,0.0,0.0,0.0,0.0,0.0
0.10801800431502166,0.27825372024206074,2.3624783610876348,3.807812001658519,0.48313881520125057,0.0,0.32732777469996605,1.621958817444285,0.0,0.0,0.0,0.0,0.0,0.0
0.1876975318125904,0.4558497068980795,3.8856208841011353,6.243850631131439,0.8181813227509817,0.0,0.538133101664167,2.661748652738445,0.0,0.0,0.0,0.0,0.0,0.0
0.0630854481150852,0.17575481650921387,1.4920710121363934,2.4145727115753712,0.31753375922201704,0.0,0.20739920941382317,1.0301789332687086,0.0,0.0,0.0,0.0,0.0,0.0
0.04310745812047281,0.11166439433704199,0.9226249926668351,1.4897147234297932,0.22203166939283817,0.0,0.12836080278542047,0.63882811518024,0.0,0.0,0.0,0.0,0.0,0.0
0.05225643640710555,0.20066059468549546,1.8573528690787315,3.0007280539061436,0.5523703692521171,0.0,0.2587320595235701,1.3243423845461644,0.0,0.0,0.0,0.0,0.0,0.0
0.12017746343882528,0.30623745493571936,2.686686928889306,4.283143972819524,0.7557464223127577,0.0,0.36977678032518746,1.87273277717815,0.0,0.0,0.0,0.0,0.0,0.0
0.1166487315459228,0.18752359360876927,1.433871452077163,2.290023611265278,0.21806090298452124,0.0,0.19934077824817895,0.9571086377018201,0.0,0.0,0.0,0.0,0.0,0.0
0.09864691217602607,0.3298229300682231,2.8907404581024747,4.649056688583977,0.7704831250024998,0.0,0.4004548407079528,2.0169580615025695,0.0,0.0,0.0,0.0,0.0,0.0
0.0500230232801283,0.2167623509807352,2.0156877382688156,3.247346608647867,0.5757937481816131,0.0,0.2780025623674865,1.4209159145913863,0.0,0.0,0.0,0.0,0.0,0.0
0.02515374259019066,0.1235712905811318,1.2447504069646467,1.9651522320096175,0.4862921877737145,0.0,0.17091049355939483,0.9011098205598279,0.0,0.0,0.0,0.0,0.0,0.0
0.04404248371868675,0.25077526203035394,2.5048306081501384,4.003394433629978,0.8137934233127598,0.0,0.34433429808686844,1.7829112966943474,0.0,0.0,0.0,0.0,0.0,0.0
0.0446481750709739,0.16871451042421934,1.573452039749055,2.5049878724491395,0.4837911215456819,0.0,0.21561195650955683,1.1045793957120127,0.0,0.0,0.0,0.0,0.0,0.0
0.03645315858957308,0.1525483035645684,1.4360866330925337,2.3146360880142143,0.46520981845963555,0.0,0.1994376514349248,1.0281354273203491,0.0,0.0,0.0,0.0,0.0,0.0
0.06699426294313277,0.1846597990753993,1.6113309670608422,2.6082793385659095,0.43323415671651716,0.0,0.22466713207644698,1.1317550405799603,0.0,0.0,0.0,0.0,0.0,0.0
0.13645306687213557,0.43932466368965,3.7403231413887683,6.066224813247621,0.7701161770122781,0.0,0.5195299840183616,2.5852056090201208,0.0,0.0,0.0,0.0,0.0,0.0
0.07079362945960098,0.24618992932851633,2.2054458281654115,3.5554905400519945,0.6157827381759804,0.0,0.30576832533105647,1.550038996362606,0.0,0.0,0.0,0.0,0.0,0.0
0.08542916205540275,0.23520219090461372,1.9083025716786028,3.068216405358896,0.31811131457107245,0.0,0.26415354340881747,1.293139113198951,0.0,0.0,0.0,0.0,0.0,0.0
0.09628529406395882,0.30138621006334043,2.676116166696666,4.333276825112417,0.7262940015863122,0.0,0.37178106093883245,1.8827252621575774,0.0,0.0,0.0,0.0,0.0,0.0
0.09384056126810124,0.34371589571293265,3.0849910633734607,4.986064399299601,0.7724720473399911,0.0,0.42746627206435694,2.1538647184267106,0.0,0.0,0.0,0.0,0.0,0.0
0.0907635957487967,0.268388819566879,2.2774630793391824,3.6697677435870864,0.5890683162722543,0.0,0.3155003232320334,1.5841198060239117,0.0,0.0,0.0,0.0,0.0,0.0
0.04733005810126543,0.22879853157058314,2.212473350210756,3.5572178761092554,0.5692147399415466,0.0,0.3037591300266283,1.5489385247301526,0.0,0.0,0.0,0.0,0.0,0.0
0.02175815982838927,0.07731017708577789,0.7105018296297487,1.1451831707861575,0.204338154437603,0.0,0.09820611854506785,0.500263840777354,0.0,0.0,0.0,0.0,0.0,0.0
0.060215317752196296,0.19649590393427363,1.6959164740124943,2.7411579412682596,0.3967097343331116,0.0,0.23519864027785353,1.1775307408985367,0.0,0.0,0.0,0.0,0.0,0.0
0.02251778058988489,0.1312160582075569,1.2946023661036263,2.080068602509973,0.4456230476372472,0.0,0.17865312236438133,0.9297925201887688,0.0,0.0,0.0,0.0,0.0,0.0
0.03512108470047127,0.13647958724908046,1.3105929655059978,2.086265932351638,0.5050129742189611,0.0,0.18159771001899297,0.9516352787984546,0.0,0.0,0.0,0.0,0.0,0.0
0.05533370897604551,0.26672522155454614,2.6495801338479184,4.272313000879363,0.9153514773612362,0.0,0.3669257688559882,1.9188295350428004,0.0,0.0,0.0,0.0,0.0,0.0
0.1072386099516203,0.25645954649759817,2.1363479674496664,3.435917560829603,0.3866015359060632,0.0,0.295943444114298,1.4515279115088828,0.0,0.0,0.0,0.0,0.0,0.0
0.048866058882936075,0.2641016685534458,2.662158586337955,4.176364170264777,1.101276186990943,0.0,0.3679216210724064,1.9452938269022424,0.0,0.0,0.0,0.0,0.0,0.0
0.08902713670841718,0.2371118352835831,1.984630639084761,3.181064297311074,0.5263527944357334,0.0,0.2742991915087886,1.3728338454551168,0.0,0.0,0.0,0.0,0.0,0.0
0.030467133215537925,0.18982210055646087,1.89014315914548,3.0553545208983945,0.5987424363934472,0.0,0.26070399052808385,1.3534827291619471,0.0,0.0,0.0,0.0,0.0,0.0
0.10132052103049477,0.29033890652175764,2.7024273948077053,4.2517880473123375,0.9176535708236359,0.0,0.37015951499906463,1.9098688302137274,0.0,0.0,0.0,0.0,0.0,0.0
0.04338853959256203,0.15089701681921902,1.398587132489195,2.223824387064073,0.4662700426020812,0.0,0.19271078971411232,0.9913930937047487,0.0,0.0,0.0,0.0,0.0,0.0
0.04467493294314375,0.19272436334832116,1.7975212283429702,2.9010291851476997,0.4497209815012524,0.0,0.24829759599176984,1.2553005610958605,0.0,0.0,0.0,0.0,0.0,0.0
0.09794541967475694,0.3062377194990985,2.7536374791205547,4.409504874002067,0.9031897525477152,0.0,0.37830986357267676,1.9443037307528719,0.0,0.0,0.0,0.0,0.0,0.0
0.17707229764683807,0.5786640233110429,5.077472474545213,8.222361852895018,1.340745079276845,0.0,0.7058833261722884,3.560480168346926,0.0,0.0,0.0,0.0,0.0,0.0
0.037994565590345454,0.11609051199135642,1.0108863938781196,1.6155342206334435,0.2814276789433695,0.0,0.13919193864808757,0.705126541858981,0.0,0.0,0.0,0.0,0.0,0.0
