0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0647963065325206,0.18530040177434157,1.6580290451911373,2.655520770249755,0.41439992532059894,0.0,0.22843336407814185,1.1506070300113056,0.0,0.0,0.0,0.0,0.0,0.0
0.12524225717066925,0.3495464367010475,2.936988775351995,4.7110331917811035,0.5826680950268335,0.0,0.40478443324539615,2.0110590532207526,0.0,0.0,0.0,0.0,0.0,0.0
0.11488281985735413,0.2878942710512778,2.4656485680211833,3.966137639123285,0.6538163733780652,0.0,0.3422108609051803,1.7155385420363436,0.0,0.0,0.0,0.0,0.0,0.0
0.1028145559989257,0.2932722013488253,2.5002403836349587,3.999806208172423,0.6652834456530414,0.0,0.34497157522923344,1.7338419491503803,0.0,0.0,0.0,0.0,0.0,0.0
0.04660083355891147,0.19943715261683428,1.9417919102326886,3.070552179276067,0.6709165765648565,0.0,0.2662603650094884,1.3823189455454525,0.0,0.0,0.0,0.0,0.0,0.0
0.09010330541553568,0.25978338644123955,2.1856376399946895,3.513529307802056,0.455942538425378,0.0,0.3025988155695255,1.5002533026453138,0.0,0.0,0.0,0.0,0.0,0.0
0.05859756677374178,0.18753065313361675,1.6790737489584502,2.704473971297124,0.45617027265540255,0.0,0.23202948732730203,1.174319623234514,0.0,0.0,0.0,0.0,0.0,0.0
0.09322892605937202,0.2782662246282396,2.47970363011079,4.016414897545162,0.5791391589484083,0.0,0.3446243677743517,1.7262616043792065,0.0,0.0,0.0,0.0,0.0,0.0
0.06146237887586463,0.23335897005813944,2.1334216198086553,3.433589588299191,0.5841786862705559,0.0,0.2942658787873991,1.4969724920679084,0.0,0.0,0.0,0.0,0.0,0.0
0.07716081570115169,0.23441771731746244,2.089359321945412,3.3714683382494934,0.5511729312867848,0.0,0.2891064176674946,1.4673166392063832,0.0,0.0,0.0,0.0,0.0,0.0
0.19836350757387242,0.4643528053134137,3.8030978045063812,6.0480632325667045,0.9413300348235937,0.0,0.522584907734468,2.593201950328596,0.0,0.0,0.0,0.0,0.0,0.0
0.04918131875052911,0.1819973908471099,1.5998032629430576,2.591249167490757,0.2963052956432032,0.0,0.22178378496293963,1.1008296832478228,0.0,0.0,0.0,0.0,0.0,0.0
0.11873289951227435,0.33192359668778404,2.868786714898993,4.60227416583845,0.6215262270237213,0.0,0.3941991724628005,1.9696786220878606,0.0,0.0,0.0,0.0,0.0,0.0
0.06385885026553294,0.1800732021514351,1.5504382925844817,2.508463010556389,0.3709659606239998,0.0,0.21596310557890838,1.0787242224729026,0.0,0.0,0.0,0.0,0.0,0.0
0.08047306962172622,0.2923877667969651,2.5078298911367374,4.076087446839802,0.5403607017509562,0.0,0.3498014019071665,1.7384369400817377,0.0,0.0,0.0,0.0,0.0,0.0
0.05740010829154656,0.24060975255140465,2.359555656898534,3.7029834347889636,0.9183071080616503,0.0,0.3225323649663463,1.6922844769022243,0.0,0.0,0.0,0.0,0.0,0.0
0.0505944155500669,0.21394998098539939,2.0262067331471934,3.2099618184785665,0.8072545230668301,0.0,0.2818179944367579,1.474559588533438,0.0,0.0,0.0,0.0,0.0,0.0
0.03111225179343257,0.11862169981399436,1.044342941477693,1.7047291961847464,0.19717424732798527,0.0,0.1456336009008008,0.724637612946373,0.0,0.0,0.0,0.0,0.0,0.0
0.0501343029839621,0.17094532425480227,1.5282499032542827,2.4480238707326283,0.4759396801969262,0.0,0.2121329465808438,1.0856864547637015,0.0,0.0,0.0,0.0,0.0,0.0
0.07842782380074721,0.29225843016657604,2.748783346840337,4.420394988248568,0.8080297294742683,0.0,0.3810967653363725,1.9481086801232317,0.0,0.0,0.0,0.0,0.0,0.0
0.06919481034484463,0.21640847841393535,1.9899919494256588,3.198349901118259,0.5398902524809254,0.0,0.27455498333398715,1.3876007652026807,0.0,0.0,0.0,0.0,0.0,0.0
0.07444071783882733,0.2612039558005193,2.39325290572877,3.8480905654277513,0.7034364902229252,0.0,0.3295889941136242,1.687183676862533,0.0,0.0,0.0,0.0,0.0,0.0
