0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1580191662543618,0.4787917147656862,4.146023319687324,6.662552752465374,1.158531975657593,0.0,0.5755939203779855,2.9094703898352994,0.0,0.0,0.0,0.0,0.0,0.0
0.054706657329363334,0.20200823789252448,1.7727553646466778,2.8715134318896527,0.3582630938346296,0.0,0.2458872630543761,1.2273763869725773,0.0,0.0,0.0,0.0,0.0,0.0
0.08618063484376556,0.24914432806355666,2.2443890702172804,3.555446859521112,0.7732324454599157,0.0,0.3086101148571423,1.5883815042145404,0.0,0.0,0.0,0.0,0.0,0.0
0.0963704033702401,0.44149043431054513,4.283735206606994,6.779948272777909,1.603999938605162,0.0,0.5847724772976316,3.075219414798112,0.0,0.0,0.0,0.0,0.0,0.0
0.03479884466392602,0.2108178771156559,2.1108646305257435,3.371870650370028,0.8242449706247478,0.0,0.2906814922509802,1.5389328565485891,0.0,0.0,0.0,0.0,0.0,0.0
0.04229134201049262,0.12647542348380972,1.1246629727682458,1.797154911758899,0.30953254075561176,0.0,0.15516927281917367,0.7854488596266516,0.0,0.0,0.0,0.0,0.0,0.0
0.03479911069940477,0.1064714764937621,0.8776585637979496,1.423711034109013,0.09996367027779511,0.0,0.12242871891045759,0.5942631864186309,0.0,0.0,0.0,0.0,0.0,0.0
0.03301407609872969,0.1208449435965082,1.109118583141447,1.776096902937409,0.34028059566919233,0.0,0.15342066962712098,0.784715822719417,0.0,0.0,0.0,0.0,0.0,0.0
0.09265242011874412,0.26263555808548894,2.2809125748801407,3.6690017650239497,0.57128551073006,0.0,0.3157110121939493,1.5841917324307009,0.0,0.0,0.0,0.0,0.0,0.0
0.022182659088028217,0.0728117876046834,0.6285787885159103,1.0189598693943176,0.10873627915063977,0.0,0.08737625145119543,0.4298725394463973,0.0,0.0,0.0,0.0,0.0,0.0
0.0420806501311935,0.20934669170063563,1.9121806792218592,3.1099559955990577,0.5333137537871759,0.0,0.2665712506895073,1.3583597906342881,0.0,0.0,0.0,0.0,0.0,0.0
0.09694700271022616,0.388842207450186,3.5617962476200735,5.726672036491763,1.1095455388930904,0.0,0.49076267943791124,2.5321081674987154,0.0,0.0,0.0,0.0,0.0,0.0
0.03566873242040604,0.15065218607230155,1.3680640702553692,2.2050967495240292,0.4027769715049814,0.0,0.1897983030239563,0.9662489562968247,0.0,0.0,0.0,0.0,0.0,0.0
0.03250829126458123,0.10988177195945911,0.9593243694483755,1.5320814615104608,0.21947076657617876,0.0,0.13182366849818342,0.6594455493923894,0.0,0.0,0.0,0.0,0.0,0.0
0.06582326314066687,0.27074134273246075,2.5374290663744823,4.116190134324477,0.7428117265643396,0.0,0.35188530520077166,1.8030989352706563,0.0,0.0,0.0,0.0,0.0,0.0
0.1090114668303816,0.4859323389021552,4.558273617475581,7.410772184282323,1.2715667465968676,0.0,0.6368502451121637,3.249844392623857,0.0,0.0,0.0,0.0,0.0,0.0
0.09363448397009798,0.203313322094071,1.7009740492928969,2.7415578221373416,0.3953806635143593,0.0,0.23632908350053572,1.1739694907428753,0.0,0.0,0.0,0.0,0.0,0.0
0.03398272064707577,0.07480962008392626,0.5821436046569254,0.9356713290506867,0.09838134870037538,0.0,0.08097656130583913,0.39279581990865614,0.0,0.0,0.0,0.0,0.0,0.0
0.06786866849019141,0.2851450397544982,2.599484945381194,4.167464717426736,0.8034558218340696,0.0,0.3587913304753376,1.8376590211681918,0.0,0.0,0.0,0.0,0.0,0.0
0.1476855788335544,0.34546985455054224,2.8733885619329045,4.59697868996128,0.7499195094770492,0.0,0.3972172572698975,1.9875556814862947,0.0,0.0,0.0,0.0,0.0,0.0
0.04136859944809646,0.19249292237446097,1.8496618972164132,2.971725549051021,0.5912292846830894,0.0,0.2549979176899409,1.318427635020537,0.0,0.0,0.0,0.0,0.0,0.0
0.06733347318004541,0.1871134058535914,1.5862211630677767,2.5723897774343794,0.2759954172519624,0.0,0.2213577529099675,1.0874685320914639,0.0,0.0,0.0,0.0,0.0,0.0
0.006374112015409185,0.08876598944882189,0.9825515723863112,1.5536382193749225,0.417641433987449,0.0,0.1342837348661492,0.7285798197508836,0.0,0.0,0.0,0.0,0.0,0.0
0.1341432882461463,0.2817142126511883,2.3477801959005973,3.7405864959003776,0.5556902312856816,0.0,0.32264850642399895,1.6057818540222006,0.0,0.0,0.0,0.0,0.0,0.0
0.16702880329042652,0.5388277589818926,4.749911016415998,7.659810395407561,1.2090606166417783,0.0,0.6596842925139357,3.3148840395374104,0.0,0.0,0.0,0.0,0.0,0.0
0.12415580785979499,0.26350193423985224,2.0629203568327474,3.2961885210478212,0.33265559820633495,0.0,0.2852742386604279,1.3813118019593293,0.0,0.0,0.0,0.0,0.0,0.0
0.05365324255718404,0.15859323660459065,1.342396899141343,2.153412670763726,0.24091405477551514,0.0,0.18525703975058902,0.911367506976306,0.0,0.0,0.0,0.0,0.0,0.0
0.055216466061786644,0.21879295543145436,2.0437224571698573,3.2938684283038673,0.6289333725504633,0.0,0.28343509493713015,1.455978443573211,0.0,0.0,0.0,0.0,0.0,0.0
0.06824734171200819,0.21964166014531458,1.959273921940801,3.117814044455596,0.5782646213230439,0.0,0.2697311618600497,1.3692904264967638,0.0,0.0,0.0,0.0,0.0,0.0
0.15062815535462667,0.47361602532319236,4.317678298795775,6.9092596845931915,1.4669513442821531,0.0,0.5980520354414415,3.0758661377267003,0.0,0.0,0.0,0.0,0.0,0.0
0.008370800535732883,0.09642691452107402,1.0412557639682858,1.7041104470066761,0.263264682694503,0.0,0.14410887258911692,0.7424469407802721,0.0,0.0,0.0,0.0,0.0,0.0
0.0836192832743029,0.2358897820959047,2.078458717434268,3.3279656093713412,0.6956613371473698,0.0,0.2892400897430264,1.4780788693553288,0.0,0.0,0.0,0.0,0.0,0.0
0.03139884557324456,0.1470467563008203,1.4157214510640865,2.298756889105281,0.4149688656066562,0.0,0.1956248512501145,1.0081050365546795,0.0,0.0,0.0,0.0,0.0,0.0
0.056091575109521674,0.23124072248750968,2.2554467687762725,3.6148073310333917,0.8252619482229038,0.0,0.31334076382989506,1.6395028824218996,0.0,0.0,0.0,0.0,0.0,0.0
0.03316296481322833,0.12544018181704417,1.2267727241090216,1.9430054392507285,0.45184198373194107,0.0,0.1686434522119495,0.8800616201150723,0.0,0.0,0.0,0.0,0.0,0.0
0.10253518587368364,0.2994239403181584,2.562394818682272,4.154697864107869,0.6100724798372751,0.0,0.35744766292485886,1.7843183196346009,0.0,0.0,0.0,0.0,0.0,0.0
0.0975623857945517,0.24504273097127624,2.15343857378132,3.4363141208523618,0.5610148728187773,0.0,0.2962800538604353,1.485445032345943,0.0,0.0,0.0,0.0,0.0,0.0
0.0902885437931822,0.19195791678867982,1.5523532172209336,2.4965307594096275,0.30943125447406605,0.0,0.21572321543874365,1.0559644778031518,0.0,0.0,0.0,0.0,0.0,0.0
0.027014208428616182,0.10566862961334686,0.9814353383477193,1.5668313560097444,0.2721831040610969,0.0,0.13431170060753436,0.6844411920647299,0.0,0.0,0.0,0.0,0.0,0.0
0.09457821586168035,0.29530749663291045,2.597624954637224,4.145193649802167,0.7181848562144855,0.0,0.35690766670027146,1.803847593014875,0.0,0.0,0.0,0.0,0.0,0.0
0.06490848892702047,0.141654906420253,1.1135517895953337,1.791210667953627,0.19196164687772777,0.0,0.15482557870363145,0.7535583939394697,0.0,0.0,0.0,0.0,0.0,0.0
0.025578036745602585,0.1572588633377096,1.595948352332975,2.5597393934083192,0.5490311548631783,0.0,0.2203558777232833,1.1516869828108718,0.0,0.0,0.0,0.0,0.0,0.0
0.015722392954018383,0.07189278314175201,0.708476890460749,1.1336257304858843,0.25954967446727406,0.0,0.09768831606562708,0.5134661340708627,0.0,0.0,0.0,0.0,0.0,0.0
0.07570854727908216,0.33163304014696054,3.216123183137773,5.160122097016339,1.0240922565438224,0.0,0.442874883222183,2.2920495287355935,0.0,0.0,0.0,0.0,0.0,0.0
0.12521052053297976,0.3240015062731338,2.7140243451789003,4.380604922656284,0.5816999119292999,0.0,0.3777726679456204,1.8708006975667313,0.0,0.0,0.0,0.0,0.0,0.0
0.11569217430748491,0.34699645237194676,3.118197067480403,5.062448577777868,0.8351256793474033,0.0,0.4332337209803814,2.188224235628586,0.0,0.0,0.0,0.0,0.0,0.0
0.12020154635558217,0.38175958657516923,3.4255164267082177,5.460076971221129,1.079268924179924,0.0,0.4726761505471784,2.4161367622210888,0.0,0.0,0.0,0.0,0.0,0.0
0.08144407935384204,0.21703847382303246,1.8951071402569273,3.0389510399979884,0.4564793658267098,0.0,0.26218303888125233,1.31193998623687,0.0,0.0,0.0,0.0,0.0,0.0
0.10006496030098787,0.309457367024387,2.7127107597175697,4.412843766449655,0.5643009202780526,0.0,0.37652957162997125,1.8785369353004837,0.0,0.0,0.0,0.0,0.0,0.0
0.2083561322529824,0.4849059562385756,4.099522107369712,6.546529101294891,1.1008552639185731,0.0,0.5671316024007734,2.8348989086181158,0.0,0.0,0.0,0.0,0.0,0.0
0.03143732692003797,0.23655498647329512,2.389092270169257,3.8662434610437146,0.743623420091625,0.0,0.3306041934080215,1.7116067263513595,0.0,0.0,0.0,0.0,0.0,0.0
0.07517716627099014,0.24451164287665603,2.3364246120673386,3.689927399256363,0.9006062313456896,0.0,0.32114034171826633,1.6835921878881808,0.0,0.0,0.0,0.0,0.0,0.0
0.038195113829091805,0.09116306198598728,0.737270353096412,1.1832881727449043,0.1232441996160643,0.0,0.10224379250714616,0.4988127569981488,0.0,0.0,0.0,0.0,0.0,0.0
0.09009864500987644,0.3805237295009471,3.571715881102744,5.805818410095018,0.883272587204845,0.0,0.4949762051645048,2.5145833813690595,0.0,0.0,0.0,0.0,0.0,0.0
0.06046147514796953,0.23910767219959447,2.2217205543453282,3.5908965491224185,0.6314114631140368,0.0,0.3074283443431557,1.572303597544041,0.0,0.0,0.0,0.0,0.0,0.0
0.10280801579537946,0.31995264929641903,2.915822929693432,4.637195365529234,0.9692779879722501,0.0,0.40309909657228504,2.0700610979265504,0.0,0.0,0.0,0.0,0.0,0.0
0.07452381982431631,0.22733361129487803,2.0873310666909144,3.3749228853914786,0.5453910996204979,0.0,0.2896885224021185,1.4628883892371733,0.0,0.0,0.0,0.0,0.0,0.0
0.03823409746931153,0.11321185216357772,0.960078024414416,1.5493989651727074,0.18830548393917235,0.0,0.13276213692127514,0.6590003167499832,0.0,0.0,0.0,0.0,0.0,0.0
0.0317756361442319,0.1454910639099918,1.408424764103567,2.2633664929601305,0.467317408610765,0.0,0.19582003666116582,1.0113435368219803,0.0,0.0,0.0,0.0,0.0,0.0
0.14468584653866465,0.5151217577869578,4.737167927359736,7.654610469940701,1.1396994259897977,0.0,0.6554444374478747,3.303023781451614,0.0,0.0,0.0,0.0,0.0,0.0
0.04830822300675615,0.18293747436855742,1.6537058696227325,2.6734624104869167,0.46020055392965475,0.0,0.22980286867651037,1.1689701870671887,0.0,0.0,0.0,0.0,0.0,0.0
0.05399333754229707,0.13013332020222876,1.0843585892661813,1.7519424983620535,0.23820640111121763,0.0,0.15071209319519446,0.7473071504898209,0.0,0.0,0.0,0.0,0.0,0.0
0.14418773473913538,0.38171481503014093,3.227773686792571,5.1909862844468995,0.8690393911539391,0.0,0.4472584201513472,2.255254655569137,0.0,0.0,0.0,0.0,0.0,0.0
0.07257030502567709,0.1912800379188256,1.5953182051905046,2.5545369386611796,0.32030236444260674,0.0,0.219937940595218,1.0838827734835854,0.0,0.0,0.0,0.0,0.0,0.0
0.0625372112383625,0.25395566061476893,2.3556582386095477,3.8072060261705003,0.6953244971374108,0.0,0.3246518620238383,1.6713846982230676,0.0,0.0,0.0,0.0,0.0,0.0
