0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05616927975985952,0.3153327133194105,3.225662327185704,5.166469521626284,1.16183565683799,0.0,0.44518751534109,2.334149178026427,0.0,0.0,0.0,0.0,0.0,0.0
0.04594648912006896,0.17988465377187937,1.7320188876701927,2.7821312233757864,0.6079577052171848,0.0,0.24087598126806586,1.2528611004110943,0.0,0.0,0.0,0.0,0.0,0.0
0.05363562951216208,0.23571849839475234,2.262438882979123,3.6393854872347777,0.7644049107026398,0.0,0.3128403867068853,1.6284304226956126,0.0,0.0,0.0,0.0,0.0,0.0
0.045436790375265185,0.1840298735933933,1.836324307508972,2.8829386570004885,0.7638309025866906,0.0,0.2546839574112809,1.3413945589015246,0.0,0.0,0.0,0.0,0.0,0.0
0.14422178741432254,0.3146879647402888,2.539418544740017,4.069185535549633,0.44671398900120435,0.0,0.35165336203549025,1.7151458649100886,0.0,0.0,0.0,0.0,0.0,0.0
0.13570585114139802,0.3771815501161883,3.304517500491936,5.300981727768511,0.8849428425084513,0.0,0.4568144953916664,2.2996645114951844,0.0,0.0,0.0,0.0,0.0,0.0
0.11975513183874258,0.2649652016176271,2.1875984475740826,3.503259840202013,0.3573807505671634,0.0,0.3023964422224763,1.4732176059007271,0.0,0.0,0.0,0.0,0.0,0.0
0.05005704498012399,0.24136246296597966,2.2102471381266953,3.5828991181008187,0.4871110072221262,0.0,0.3045964554720011,1.5392716510043576,0.0,0.0,0.0,0.0,0.0,0.0
0.02156488763359501,0.16928328205837395,1.7291708580367084,2.722195834764026,0.6858015045985641,0.0,0.23714644069603869,1.2549652763396955,0.0,0.0,0.0,0.0,0.0,0.0
0.07786704648878874,0.2321490959996748,2.0033205052074736,3.231873880019748,0.4232613027873804,0.0,0.27702211651938735,1.3775047962480296,0.0,0.0,0.0,0.0,0.0,0.0
0.09465163328321226,0.2753586194768601,2.49571201306979,3.929244473007889,0.8841688498581098,0.0,0.34265361034997377,1.7766054431301335,0.0,0.0,0.0,0.0,0.0,0.0
0.06424061221157504,0.1716922001343129,1.4990125357660455,2.3999031873815135,0.3807894818830864,0.0,0.2071521426672974,1.0380640321187502,0.0,0.0,0.0,0.0,0.0,0.0
0.1425330581823555,0.3131667094204783,2.40161492579366,3.813579789052828,0.21658298171696544,0.0,0.3325793310625486,1.5791329613445766,0.0,0.0,0.0,0.0,0.0,0.0
0.053882163709623086,0.19823960591928905,1.8719163287912797,3.0142645030842927,0.5554816558348892,0.0,0.2586259650609173,1.3269449439086047,0.0,0.0,0.0,0.0,0.0,0.0
0.034814128727829435,0.3021125484504179,3.148158872595959,4.927044009529245,1.4103339273466333,0.0,0.4361579570499867,2.3420486831846845,0.0,0.0,0.0,0.0,0.0,0.0
0.06158790056368723,0.24126067104219598,2.1774301891998418,3.4809745691434735,0.5741952166602501,0.0,0.2990388643362088,1.5168024686865955,0.0,0.0,0.0,0.0,0.0,0.0
0.04437459938159911,0.13976911773269704,1.2732731580912977,2.0066789749508787,0.4365510087662212,0.0,0.17503751474636953,0.9025876721570832,0.0,0.0,0.0,0.0,0.0,0.0
0.14585530045570855,0.33731435734941856,2.8994408494709734,4.6301354630793305,0.7742147523497421,0.0,0.40056252473705556,2.00522406246524,0.0,0.0,0.0,0.0,0.0,0.0
0.1989438969462585,0.43856240608130337,3.9044703725207484,6.201100705719313,1.2290922027279465,0.0,0.5380216822123948,2.740213702156034,0.0,0.0,0.0,0.0,0.0,0.0
0.1266906486094526,0.3459973604578814,2.83350333489662,4.576526422579992,0.643522569475967,0.0,0.3939865872119647,1.9600910310592061,0.0,0.0,0.0,0.0,0.0,0.0
0.024665883544970492,0.13901279319385082,1.350684596516217,2.14454743807497,0.5086262012418181,0.0,0.1866164253705829,0.974556115418873,0.0,0.0,0.0,0.0,0.0,0.0
0.10169252748411703,0.2998137780521441,2.5458651964013894,4.093503675077855,0.6484563452284815,0.0,0.35260595032366754,1.7700989155887377,0.0,0.0,0.0,0.0,0.0,0.0
0.10467758917526157,0.3502566669236944,3.082658487773342,4.976702915370087,0.7925312912297059,0.0,0.4277545341214787,2.155080616284515,0.0,0.0,0.0,0.0,0.0,0.0
0.06229449831653156,0.1964774557844662,1.796778665498599,2.8702151525382678,0.5815367578346273,0.0,0.2488859204788139,1.2729984546060178,0.0,0.0,0.0,0.0,0.0,0.0
0.01090744551730454,0.20312809135986296,2.311513155236157,3.628465807930923,1.0666201361400875,0.0,0.31926028433219333,1.7392042831521686,0.0,0.0,0.0,0.0,0.0,0.0
0.08927263081814787,0.2132689332033243,1.7811052919557415,2.8644167944560612,0.35003495759929226,0.0,0.24711157010820325,1.2166388876996237,0.0,0.0,0.0,0.0,0.0,0.0
0.1062702397394933,0.2826844557412943,2.296323201177526,3.7081181441969235,0.4084712959272472,0.0,0.3191077121410167,1.5661506199605038,0.0,0.0,0.0,0.0,0.0,0.0
0.06754731518703162,0.25879803550321123,2.4492328350369643,3.9100979615819256,0.754767590489079,0.0,0.33847154493562714,1.7380752112735924,0.0,0.0,0.0,0.0,0.0,0.0
