0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07507525163417941,0.27804223642883874,2.5889589612874047,4.15810232246204,0.7009421032418555,0.0,0.35621666838419463,1.8119552943937205,0.0,0.0,0.0,0.0,0.0,0.0
0.06714739430286168,0.21545528934964017,1.9329544830840453,3.085055873400288,0.6092421590047365,0.0,0.2652324247219368,1.361129969105333,0.0,0.0,0.0,0.0,0.0,0.0
0.08006968646469192,0.22309653294696882,1.9784604792158524,3.170628759932591,0.548845546184644,0.0,0.27354780511480664,1.380156440755707,0.0,0.0,0.0,0.0,0.0,0.0
0.09105831647661372,0.2968320687602432,2.7467707016466636,4.381353348423043,0.8583657492807926,0.0,0.37951266465948746,1.9401562340368979,0.0,0.0,0.0,0.0,0.0,0.0
0.07175058925280663,0.26349023425820717,2.3804264275771443,3.8230670357217775,0.6340220825486763,0.0,0.3287899749394452,1.6657000505305541,0.0,0.0,0.0,0.0,0.0,0.0
0.06521773526304084,0.2166285187246717,1.896014963745811,3.0479495684444484,0.42375197149895516,0.0,0.26190654544720066,1.304641498362572,0.0,0.0,0.0,0.0,0.0,0.0
0.11012474573563616,0.30355138032639706,2.6836470546466646,4.275317783451684,0.8689598674191974,0.0,0.3710268371588937,1.8945697381709354,0.0,0.0,0.0,0.0,0.0,0.0
0.06320266064684947,0.27699346179782114,2.5356425791260695,4.147188897217084,0.5347126901145239,0.0,0.3545011171280463,1.7764331344026536,0.0,0.0,0.0,0.0,0.0,0.0
0.04398751430938609,0.14295694971704465,1.344552204757752,2.1432393128542397,0.4518621705586551,0.0,0.18590286612106818,0.9589144787594047,0.0,0.0,0.0,0.0,0.0,0.0
0.02469279721858293,0.08246942267573566,0.7587634500055386,1.2077053503717867,0.2401866401424575,0.0,0.10449493194608832,0.5356147591523771,0.0,0.0,0.0,0.0,0.0,0.0
0.15030396328246834,0.3195063743861304,2.585542158873549,4.1202517505480944,0.36371798513229936,0.0,0.3565076564062535,1.7216642092641203,0.0,0.0,0.0,0.0,0.0,0.0
0.05027274952167253,0.12735772660654057,1.079005711610842,1.7253790805053169,0.2931431614148606,0.0,0.14941234407301826,0.749665955033479,0.0,0.0,0.0,0.0,0.0,0.0
0.1632044051409332,0.49626434767208766,4.3192262982776155,6.839587140664485,1.4359936653798173,0.0,0.5949598443947571,3.0434527292534472,0.0,0.0,0.0,0.0,0.0,0.0
0.04960879923025841,0.15556112812038583,1.3476318691735347,2.1790211035861766,0.297778229057243,0.0,0.18718030991381596,0.9317200146308011,0.0,0.0,0.0,0.0,0.0,0.0
0.12241246997307556,0.4286567506754473,3.862758328393054,6.2023080020367765,1.1155050970469416,0.0,0.5339535796614099,2.716255549647851,0.0,0.0,0.0,0.0,0.0,0.0
0.09720575536979235,0.30690146972293675,2.7401455237581698,4.398664563443572,0.729446387480824,0.0,0.3785193044248182,1.9150997831902714,0.0,0.0,0.0,0.0,0.0,0.0
0.0189435910571103,0.10100263571342957,0.9709259000299575,1.5627834407582923,0.2804167038473781,0.0,0.13357260893158937,0.6887655097399781,0.0,0.0,0.0,0.0,0.0,0.0
0.20422955901263398,0.45663420371236246,3.781224050769679,6.057475806407975,0.7946017897397586,0.0,0.5220777329469424,2.5751741900758818,0.0,0.0,0.0,0.0,0.0,0.0
0.03878472607343803,0.23003522301584128,2.3199269326926757,3.746597540853366,0.7889372833053879,0.0,0.3221602511427964,1.6798200055670767,0.0,0.0,0.0,0.0,0.0,0.0
0.051766137054107667,0.19591853128581466,1.7424825153726031,2.832896161395619,0.4010406159775069,0.0,0.24270154669281907,1.2195143856018702,0.0,0.0,0.0,0.0,0.0,0.0
0.08492851935244938,0.22279030719651244,1.9747099237896197,3.167414079018464,0.5116463592996734,0.0,0.27315037466817543,1.3701334025180563,0.0,0.0,0.0,0.0,0.0,0.0
0.036285687739564275,0.16440607417259653,1.597924873581841,2.5030043241354067,0.6201634134901497,0.0,0.218695768192607,1.1510175974585855,0.0,0.0,0.0,0.0,0.0,0.0
0.09408176274056426,0.29261166617140777,2.634810846128215,4.2427370830453475,0.6916558602804135,0.0,0.36446382484540174,1.838443914122017,0.0,0.0,0.0,0.0,0.0,0.0
0.0437619312761638,0.1925199846737022,1.7511231890877827,2.8515810384416236,0.4884708504007755,0.0,0.2442055217860762,1.246007491212443,0.0,0.0,0.0,0.0,0.0,0.0
0.06103304015576191,0.2376730835410059,2.174948381640152,3.5409669796167416,0.3640752849540307,0.0,0.3018711507958005,1.5006459334173756,0.0,0.0,0.0,0.0,0.0,0.0
0.037680400422992984,0.0890290644183695,0.7715262983338436,1.2327209738268359,0.19759502834861276,0.0,0.10625071846458842,0.532228491680129,0.0,0.0,0.0,0.0,0.0,0.0
0.1740274789955913,0.5285975417628405,4.78608047864851,7.699708270178979,1.1955785732992934,0.0,0.6624815977669051,3.3372694919795096,0.0,0.0,0.0,0.0,0.0,0.0
0.06379130234533716,0.19581659156300077,1.7062346619753304,2.7429862045259714,0.39591092139944073,0.0,0.23586777389015623,1.1843217177752654,0.0,0.0,0.0,0.0,0.0,0.0
0.05983345958573639,0.21209621690042468,1.8746442040356301,3.041496080367113,0.4026151259816163,0.0,0.26052086073024167,1.2993191553727128,0.0,0.0,0.0,0.0,0.0,0.0
0.06268656887201902,0.22070876275374604,1.9480900132087495,3.1787396627439595,0.4744295748605468,0.0,0.27132825090791124,1.3670382724884,0.0,0.0,0.0,0.0,0.0,0.0
0.08384017385926519,0.2942174293682943,2.682112237441324,4.355953354463979,0.7411797852498911,0.0,0.37366592158857953,1.8989495569141084,0.0,0.0,0.0,0.0,0.0,0.0
0.030014839801321098,0.14866540276910065,1.4773294201240676,2.4168746872732796,0.44721173906413475,0.0,0.20517541088013466,1.0618259866217619,0.0,0.0,0.0,0.0,0.0,0.0
0.05343641877674558,0.3705155651731986,3.9147701758164026,6.253460083411338,1.5893133746162482,0.0,0.5423356839400587,2.8677620040552667,0.0,0.0,0.0,0.0,0.0,0.0
0.036464707425010234,0.13388909120323733,1.2543350614228685,2.008443731148403,0.4198187576321686,0.0,0.17367881976899993,0.8974053304186186,0.0,0.0,0.0,0.0,0.0,0.0
0.2736878499798003,0.6433725869765562,5.2075713911037775,8.337774967472821,1.0439869580709584,0.0,0.7217778391001568,3.541005775969648,0.0,0.0,0.0,0.0,0.0,0.0
0.11491496827661352,0.28887064109269556,2.4560926474359985,3.952890297587841,0.7110450568139779,0.0,0.34182636232826774,1.7218417907566723,0.0,0.0,0.0,0.0,0.0,0.0
0.11589247448590152,0.33282494725796746,2.817060175359509,4.550980374548295,0.6302948765026286,0.0,0.3907023664239011,1.9506529659941103,0.0,0.0,0.0,0.0,0.0,0.0
0.02601604108821426,0.13867976711114138,1.34423796270881,2.182029713289133,0.32538039859421114,0.0,0.1854853969325445,0.9421369266739824,0.0,0.0,0.0,0.0,0.0,0.0
0.00826050046361145,0.048719875378156426,0.4812615842059401,0.7712599116229756,0.1599177922426012,0.0,0.06630295380508647,0.3457566568007662,0.0,0.0,0.0,0.0,0.0,0.0
0.11694260042368324,0.3204303904995745,2.8133961378309316,4.510427966024092,0.6897817494953846,0.0,0.38710217586521,1.941561150722306,0.0,0.0,0.0,0.0,0.0,0.0
0.0633013317842329,0.1966190973875705,1.8089529054860058,2.8967065353364085,0.5780549272224664,0.0,0.2503294326946701,1.2831185765945448,0.0,0.0,0.0,0.0,0.0,0.0
0.0387999117397758,0.16552113082951206,1.5933982969595668,2.5419061544269272,0.5122731356576828,0.0,0.2192298784879883,1.1327888386137828,0.0,0.0,0.0,0.0,0.0,0.0
0.051807978918227596,0.1374856121538615,1.1731129275618566,1.8889864671887102,0.25229479808219357,0.0,0.16219674888594407,0.8061237943100783,0.0,0.0,0.0,0.0,0.0,0.0
0.05208600019909045,0.25416936162041576,2.478029729324646,3.942080514304234,0.9104195901794586,0.0,0.3421245240553111,1.7883042547796248,0.0,0.0,0.0,0.0,0.0,0.0
0.05568050106312468,0.16864663736549254,1.488514894194653,2.399694484554192,0.42165115851171625,0.0,0.2064068332188039,1.0457534423817896,0.0,0.0,0.0,0.0,0.0,0.0
0.0472767544536042,0.1355585777686261,1.1548882364383941,1.8510470078060366,0.21301579727818543,0.0,0.15899532239648645,0.7850145099000814,0.0,0.0,0.0,0.0,0.0,0.0
0.10934824383711664,0.3556886371949797,3.236036995412577,5.196524055867637,0.9649131101047339,0.0,0.448109234443285,2.281241748892618,0.0,0.0,0.0,0.0,0.0,0.0
0.043083173873952066,0.16264200089913133,1.466479993561433,2.3840782196784382,0.3118267542701677,0.0,0.20377280473208406,1.0198916642032927,0.0,0.0,0.0,0.0,0.0,0.0
0.18661169670727012,0.5124799030395453,4.432981958666209,7.061992448111269,1.1573544979723844,0.0,0.6124528173407717,3.0633595240687996,0.0,0.0,0.0,0.0,0.0,0.0
0.06259339548742678,0.20796453281292496,1.930328888085073,3.0881779670191434,0.6729805214872984,0.0,0.26859445102988916,1.3855789635142601,0.0,0.0,0.0,0.0,0.0,0.0
0.06889517463037614,0.18467913692822163,1.4933218871286897,2.405332290196309,0.2183524406135812,0.0,0.20750601533928403,1.006875146947381,0.0,0.0,0.0,0.0,0.0,0.0
0.07594643955659029,0.15533992489495213,1.2285814538720659,1.9634115612563316,0.2229366050393452,0.0,0.16998190956290016,0.8274993304451395,0.0,0.0,0.0,0.0,0.0,0.0
0.07524431072331833,0.19839886541109325,1.7055049617628262,2.7510903817926264,0.3709968139074305,0.0,0.2374928183926602,1.176428440429134,0.0,0.0,0.0,0.0,0.0,0.0
0.1526188245043346,0.4761754292252339,4.412868025730457,7.038363833148958,1.4448294932630161,0.0,0.6090722777491713,3.1364919686886763,0.0,0.0,0.0,0.0,0.0,0.0
