0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1514555211205552,0.29010541482122193,2.206893530742665,3.528524904504116,0.33785655361341244,0.0,0.3064665349879788,1.4724624236804227,0.0,0.0,0.0,0.0,0.0,0.0
0.06220246954916973,0.27011248299310364,2.615922510180508,4.174891943694735,0.8370787692306075,0.0,0.36074867921475756,1.8606712815766495,0.0,0.0,0.0,0.0,0.0,0.0
0.04386893701177691,0.18407978082743473,1.7136105559805566,2.7630029085796153,0.5135133960911259,0.0,0.23783297580620952,1.2176017574568407,0.0,0.0,0.0,0.0,0.0,0.0
0.08288244237967872,0.26567855058699497,2.385451426745894,3.8338090975134453,0.6473451091236377,0.0,0.32999990274115304,1.6675480105927605,0.0,0.0,0.0,0.0,0.0,0.0
0.036447012790714155,0.17710173805990556,1.5897310514419332,2.571265714462457,0.47869170770127906,0.0,0.22065286795559516,1.1311505567456284,0.0,0.0,0.0,0.0,0.0,0.0
0.025547506670283993,0.1599571243169616,1.6688627223564214,2.6270149265685183,0.7127241550476229,0.0,0.23035774800151818,1.2306241932256654,0.0,0.0,0.0,0.0,0.0,0.0
0.08886574937706258,0.2613576562041814,2.2343979415813915,3.595033426910606,0.46636334228240717,0.0,0.3087174884510001,1.5335169265659605,0.0,0.0,0.0,0.0,0.0,0.0
0.041491615042381934,0.17023210182512838,1.6263888256506918,2.606690439815677,0.5542483758306879,0.0,0.2261768058690669,1.168295149533036,0.0,0.0,0.0,0.0,0.0,0.0
0.10216517680625342,0.28707312161658227,2.5099930434125506,4.033618427076611,0.5707272698304999,0.0,0.34686008124216106,1.7287413897497352,0.0,0.0,0.0,0.0,0.0,0.0
0.0895493478001927,0.24091890966751098,2.121584213902807,3.41241552569837,0.5183351347690753,0.0,0.2934906666545059,1.4711241374865882,0.0,0.0,0.0,0.0,0.0,0.0
