0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.11460635558454114,0.2946338281495148,2.5240673629883617,4.052227273610875,0.6465061107583758,0.0,0.3490861220007347,1.7468544863636613,0.0,0.0,0.0,0.0,0.0,0.0
0.0670429972795525,0.5221160320325207,5.319488022324022,8.42755311280882,1.997829778942366,0.0,0.7273059430301955,3.847706747299382,0.0,0.0,0.0,0.0,0.0,0.0
0.08822042365840949,0.34233289846359727,3.204905845205234,5.14285405050048,1.0418967047351548,0.0,0.44257073946882697,2.282870528713882,0.0,0.0,0.0,0.0,0.0,0.0
0.05509745456074197,0.20210803519986853,1.836930377263642,2.954088246434936,0.500482210208889,0.0,0.2533669005037857,1.2854600327386425,0.0,0.0,0.0,0.0,0.0,0.0
0.10607648480756823,0.35215287436665266,3.2478204177677648,5.239637726614334,1.0033151297586063,0.0,0.4514398131687084,2.308407875587382,0.0,0.0,0.0,0.0,0.0,0.0
0.062491108793168076,0.2840435639018389,2.8146987443071594,4.47571148536275,1.0932500310757263,0.0,0.3863574606182071,2.0369796513420844,0.0,0.0,0.0,0.0,0.0,0.0
0.11310709288407221,0.39112282641232976,3.547872266542211,5.722417120022956,0.9563487771768506,0.0,0.492348813854577,2.4880091021556283,0.0,0.0,0.0,0.0,0.0,0.0
0.024525284238024928,0.12464211232241762,1.2558038363708146,2.002037021262208,0.5269749889667492,0.0,0.17577429218166013,0.9320561589901821,0.0,0.0,0.0,0.0,0.0,0.0
0.018044651953454092,0.1240832357765895,1.2531925380779458,2.0125852527693064,0.42955893818630886,0.0,0.17318773944035898,0.9057943307687752,0.0,0.0,0.0,0.0,0.0,0.0
0.05357513048127454,0.18767963531055104,1.7012145913503032,2.7379942110263857,0.425643081298185,0.0,0.23442919277541735,1.1841171726888293,0.0,0.0,0.0,0.0,0.0,0.0
0.05868428264635883,0.18848804797386187,1.6941961362352056,2.7465276040745255,0.47285758832744396,0.0,0.23590591136493264,1.2006147532733096,0.0,0.0,0.0,0.0,0.0,0.0
0.026777211923438238,0.06829421179571278,0.5575483430962657,0.9023649549931451,0.13545570188474812,0.0,0.07769095873142838,0.38806582704828324,0.0,0.0,0.0,0.0,0.0,0.0
0.1162820672899259,0.30695659213127113,2.6164397686508774,4.244000576036564,0.6383512773428762,0.0,0.36522872628050984,1.8201111940760244,0.0,0.0,0.0,0.0,0.0,0.0
0.044142988999320495,0.12920782385661184,1.1505609240162353,1.8396819858244904,0.3325669301828727,0.0,0.15950340980157593,0.807864782012385,0.0,0.0,0.0,0.0,0.0,0.0
