0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7469244297236352,3.0790935479958916,5.822246712195052,0.03165499174115324,0.5451036798072055,0.0,0.0,1.6590084784653192,0.17649849119947664,0.0,0.0,0.0016774556211031318,0.0,0.0,0.0,0.0,0.0,0.0,18.11469836915314,0.0,31.332797512672858,0.0,0.0,0.0,0.0,0.0
3.6315442861173075,14.719045077118134,27.989332326509597,0.15740166425452248,2.687135018677609,0.0,0.0,8.745194595590467,0.881687334786755,0.0,0.0,0.017214561505627984,0.0,0.0,0.0,0.0,0.0,0.0,87.26691336511561,0.0,150.19182992280426,0.0,0.0,0.0,0.0,0.0
2.1412518277014927,8.964291225530125,16.824338139392513,0.0826289024863078,1.526021196721078,0.0,0.0,4.1592116440558815,0.45166086753484114,0.0,0.0,0.0026009816125178247,0.0,0.0,0.0,0.0,0.0,0.0,50.83804464486211,0.0,89.19416815375766,0.0,0.0,0.0,0.0,0.0
0.7059447313124456,2.8708778329104745,5.41964126646546,0.034143135300121995,0.54725111089202,0.0,0.0,1.9861380851743846,0.19564948344213037,0.0,0.0,0.009846032484852416,0.0,0.0,0.0,0.0,0.0,0.0,17.144080520615482,0.0,29.439022612241153,0.0,0.0,0.0,0.0,0.0
2.5609550699579193,10.141440498605741,19.42098982890068,0.13246010626072025,2.0418379847952397,0.0,0.0,7.811229573262539,0.7612422083229824,0.0,0.0,0.0496091008839483,0.0,0.0,0.0,0.0,0.0,0.0,63.03428064943585,0.0,106.2696796506704,0.0,0.0,0.0,0.0,0.0
2.1297565895174397,8.738567351190568,16.553573827502678,0.08744411034862726,1.5778076925188338,0.0,0.0,4.652384443969211,0.48142404167508185,0.0,0.0,0.0035475507069571872,0.0,0.0,0.0,0.0,0.0,0.0,51.31434104430301,0.0,88.59098302057866,0.0,0.0,0.0,0.0,0.0
2.017944479534458,8.049515527714231,15.32569466165548,0.1080882105205632,1.6626212116106773,0.0,0.0,6.748711174583409,0.6378644917900691,0.0,0.0,0.04254605116089432,0.0,0.0,0.0,0.0,0.0,0.0,49.541903763515585,0.0,84.28174917218384,0.0,0.0,0.0,0.0,0.0
1.6584857957677492,6.733058601061777,12.769832101316572,0.07420893182449823,1.2282209894272387,0.0,0.0,4.141913377980494,0.41769268949237165,0.0,0.0,0.015851535596485146,0.0,0.0,0.0,0.0,0.0,0.0,40.019068037957965,0.0,69.0388331533207,0.0,0.0,0.0,0.0,0.0
1.333562745351461,5.537067549851455,10.437834658369912,0.05297691479267613,0.9731740990345745,0.0,0.0,2.7320121788546685,0.2927572040004847,0.0,0.0,0.00465555756083052,0.0,0.0,0.0,0.0,0.0,0.0,31.801443320525287,0.0,55.84030807000265,0.0,0.0,0.0,0.0,0.0
2.039122357484085,8.610235452285641,16.134464670337877,0.06898280892202013,1.3645276546087362,0.0,0.0,3.0132884865598797,0.36135617117973945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4183715956831,0.0,84.26167053640816,0.0,0.0,0.0,0.0,0.0
1.9301412187681122,7.816329663329321,14.800211247866264,0.0959691627856024,1.513635775986247,0.0,0.0,5.675827326086048,0.5552252167525659,0.0,0.0,0.04821126184647835,0.0,0.0,0.0,0.0,0.0,0.0,47.18947263539833,0.0,80.66947678755679,0.0,0.0,0.0,0.0,0.0
2.2548018895123625,9.457326089353355,17.851319132045386,0.06703444383572456,1.4260014421199216,0.0,0.0,2.5144628785201366,0.3249075161328534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69861325392107,0.0,92.09821422890887,0.0,0.0,0.0,0.0,0.0
1.530658775062941,6.2922016619213865,11.870350819718716,0.06405757459755748,1.11725719224131,0.0,0.0,3.4499810516343734,0.3547875569784796,0.0,0.0,0.008224691297804133,0.0,0.0,0.0,0.0,0.0,0.0,36.345422358776524,0.0,63.40704760323046,0.0,0.0,0.0,0.0,0.0
0.6436752866663199,2.645857658494842,4.997590612915852,0.028304681992688235,0.4748548959060197,0.0,0.0,1.6090880942687165,0.15882660235471652,0.0,0.0,0.005143263177600721,0.0,0.0,0.0,0.0,0.0,0.0,15.505140054407025,0.0,26.85514580749984,0.0,0.0,0.0,0.0,0.0
0.6830789726805901,2.7119680301085882,5.222800378888902,0.03147162427587535,0.5291490572612674,0.0,0.0,1.7578660208833254,0.17459022009739922,0.0,0.0,0.004776742872972152,0.0,0.0,0.0,0.0,0.0,0.0,16.814745820896416,0.0,28.28665022970846,0.0,0.0,0.0,0.0,0.0
1.808058125632685,7.129673926386932,13.622404814634509,0.09980843412748464,1.4779740756123658,0.0,0.0,6.195969196082772,0.5827714083972952,0.0,0.0,0.049666524421655256,0.0,0.0,0.0,0.0,0.0,0.0,44.66373735297973,0.0,74.98862922926607,0.0,0.0,0.0,0.0,0.0
0.7150136146241263,2.865515442232774,5.461046551561161,0.035822485069594096,0.5632342910101118,0.0,0.0,2.118539807807643,0.20545411955988704,0.0,0.0,0.01152457003521813,0.0,0.0,0.0,0.0,0.0,0.0,17.560862879987898,0.0,29.715415725809045,0.0,0.0,0.0,0.0,0.0
1.9058532073740344,7.94153749604137,14.950106377599662,0.07372477902881544,1.357541830789628,0.0,0.0,3.7262610317129536,0.3982379767241302,0.0,0.0,0.0061367383399923,0.0,0.0,0.0,0.0,0.0,0.0,45.50950303404065,0.0,79.35444391073618,0.0,0.0,0.0,0.0,0.0
