0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.288670001906798,13.268314731710525,25.202233416998187,0.1542804009799162,2.573738510084301,0.0,0.0,8.995790964931897,0.8813795708831934,0.0,0.0,0.031614571699974774,0.0,0.0,0.0,0.0,0.0,0.0,80.06867145218305,0.0,136.38887679313012,0.0,0.0,0.0,0.0,0.0
1.0818866928446762,4.441866212326204,8.41688857346352,0.043886121243697465,0.7781431961217236,0.0,0.0,2.2715368247130603,0.2402276985827362,0.0,0.0,0.006073090385619803,0.0,0.0,0.0,0.0,0.0,0.0,26.014359305973045,0.0,44.684835861802725,0.0,0.0,0.0,0.0,0.0
0.8661792038314488,3.5193600102655083,6.690670676236958,0.040300447907971576,0.6630594670990078,0.0,0.0,2.291800351016447,0.22731288373204195,0.0,0.0,0.01085415134944438,0.0,0.0,0.0,0.0,0.0,0.0,21.028206809503388,0.0,36.15429395388915,0.0,0.0,0.0,0.0,0.0
2.4019802203783827,9.849195380523316,18.6605596143678,0.093076347580615,1.7342951317739246,0.0,0.0,4.739215956526357,0.5045319894989628,0.0,0.0,0.0014280917531550466,0.0,0.0,0.0,0.0,0.0,0.0,57.15984505322194,0.0,99.41175438671189,0.0,0.0,0.0,0.0,0.0
2.7502166178255467,11.342827248836798,21.39518249937568,0.11062209830291113,1.9697652510517043,0.0,0.0,5.707386897250467,0.6076823394892354,0.0,0.0,0.027251485841936925,0.0,0.0,0.0,0.0,0.0,0.0,65.61898045037742,0.0,113.9660463305199,0.0,0.0,0.0,0.0,0.0
1.805405747587446,7.111665286592815,13.644863610971283,0.09426055025087596,1.4659372371971493,0.0,0.0,5.756203604750577,0.5493875836570234,0.0,0.0,0.03319804854953271,0.0,0.0,0.0,0.0,0.0,0.0,44.506755347548086,0.0,74.56012494219185,0.0,0.0,0.0,0.0,0.0
1.6976346211622138,6.9418374980420925,13.138717507746108,0.0780185977044842,1.2638785962835628,0.0,0.0,4.563158394842916,0.4476151164748258,0.0,0.0,0.020667586721106822,0.0,0.0,0.0,0.0,0.0,0.0,41.414014903348544,0.0,71.15231665194989,0.0,0.0,0.0,0.0,0.0
1.1480404888380649,4.79481283323376,9.025035139179973,0.044999059407385585,0.8407431812008898,0.0,0.0,2.274074340907451,0.24342107883339764,0.0,0.0,0.003804182185702086,0.0,0.0,0.0,0.0,0.0,0.0,27.369136546192973,0.0,47.848594934066654,0.0,0.0,0.0,0.0,0.0
2.110076136214678,8.331732173598859,16.02269684069152,0.10820226041823232,1.6997447900531253,0.0,0.0,6.465643041218734,0.6186928533712386,0.0,0.0,0.041131372354453806,0.0,0.0,0.0,0.0,0.0,0.0,52.157181548389445,0.0,87.40983852886268,0.0,0.0,0.0,0.0,0.0
2.4959340825811407,10.075161557067792,19.15289971080673,0.11888889006220701,1.9009090145629632,0.0,0.0,6.918817232584976,0.6771896048282515,0.0,0.0,0.026854113796349104,0.0,0.0,0.0,0.0,0.0,0.0,60.721493456862675,0.0,103.72922516360131,0.0,0.0,0.0,0.0,0.0
2.0536777552126075,8.123527687637049,15.558831218073765,0.11055725280164595,1.6893982947478738,0.0,0.0,6.76933370254479,0.6417353652708413,0.0,0.0,0.047670106209738126,0.0,0.0,0.0,0.0,0.0,0.0,50.62749012197212,0.0,85.57015408726295,0.0,0.0,0.0,0.0,0.0
