0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.308037716319302,9.521846767798959,18.00604402473062,0.08649974079251625,1.599240299001377,0.0,0.0,4.2608649368442855,0.4666950012553639,0.0,0.0,0.004851297637583322,0.0,0.0,0.0,0.0,0.0,0.0,55.22863051939569,0.0,95.190206415257,0.0,0.0,0.0,0.0,0.0
2.8884923320248985,11.834436216554833,22.417808827171893,0.11611356444417238,2.0656295781751863,0.0,0.0,6.003555356014222,0.6400399260545268,0.0,0.0,0.011135360832961655,0.0,0.0,0.0,0.0,0.0,0.0,69.18845379228928,0.0,119.48519733705535,0.0,0.0,0.0,0.0,0.0
2.8267258995638893,11.221723062476313,21.44003826561142,0.1541712848579192,2.3575707133717887,0.0,0.0,9.525135974573892,0.8987268111343945,0.0,0.0,0.06585983815433326,0.0,0.0,0.0,0.0,0.0,0.0,69.82227566895487,0.0,117.64720439157448,0.0,0.0,0.0,0.0,0.0
0.9971630007311273,3.8674108877712667,7.439579061164158,0.06152143255047231,0.8572880903622823,0.0,0.0,3.8846470839089853,0.3581702410784589,0.0,0.0,0.04309762392887326,0.0,0.0,0.0,0.0,0.0,0.0,24.94368323958818,0.0,41.246683145783926,0.0,0.0,0.0,0.0,0.0
0.6697740800907772,2.7209773894909945,5.161412571726115,0.03138878350250482,0.5136011435408598,0.0,0.0,1.8232586457885855,0.17798297886236422,0.0,0.0,0.007191229068183231,0.0,0.0,0.0,0.0,0.0,0.0,16.241641544243986,0.0,28.099383630932167,0.0,0.0,0.0,0.0,0.0
1.4699712679804644,6.327640607564051,11.83942490071247,0.03693567947174092,0.8490830004675626,0.0,0.0,0.9922083649433657,0.16684463138355424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.042460089248344,0.0,59.61709956522885,0.0,0.0,0.0,0.0,0.0
0.6228049373726336,2.455963255455537,4.70880571086362,0.03292021332253229,0.5094672948088719,0.0,0.0,2.0019552890724235,0.1915756334288998,0.0,0.0,0.012711396509215711,0.0,0.0,0.0,0.0,0.0,0.0,15.408739404146372,0.0,25.77448478083918,0.0,0.0,0.0,0.0,0.0
1.2533038245675823,5.103499780074285,9.692712525076114,0.052603731096219984,0.9134003689174341,0.0,0.0,2.812986483995084,0.2901364819807626,0.0,0.0,0.0070965769683184275,0.0,0.0,0.0,0.0,0.0,0.0,30.308550363975044,0.0,52.10253822116686,0.0,0.0,0.0,0.0,0.0
2.150867573812611,9.120846028814329,17.086179480530678,0.07329323745435508,1.4310750070070022,0.0,0.0,3.389945680337069,0.38031194631767595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37597617282598,0.0,89.39195452204517,0.0,0.0,0.0,0.0,0.0
2.7971131206111512,11.46963630226876,21.695260183735815,0.12181014991712522,2.083395573538803,0.0,0.0,6.696522812508763,0.6801659570038636,0.0,0.0,0.0138343946634426,0.0,0.0,0.0,0.0,0.0,0.0,67.99401073067189,0.0,116.73823250119692,0.0,0.0,0.0,0.0,0.0
1.2847490819747636,5.319976086856265,10.02532421912644,0.051528703172500176,0.931028786180239,0.0,0.0,2.7306576203616326,0.2829839914908849,0.0,0.0,0.005571194797895091,0.0,0.0,0.0,0.0,0.0,0.0,30.77488853815941,0.0,53.338347463188654,0.0,0.0,0.0,0.0,0.0
2.376042831141104,9.028444541755219,17.538357137362233,0.14938421483789155,2.120068889232988,0.0,0.0,9.461985145627287,0.8702664124093173,0.0,0.0,0.09935777025172313,0.0,0.0,0.0,0.0,0.0,0.0,59.59555060956952,0.0,97.29739451131567,0.0,0.0,0.0,0.0,0.0
2.000870966303597,8.057775976915561,15.310730668088054,0.0992886217227306,1.5486763107422001,0.0,0.0,5.850995948819903,0.5728826670959332,0.0,0.0,0.04102143309200678,0.0,0.0,0.0,0.0,0.0,0.0,48.89582918910605,0.0,83.4666770939231,0.0,0.0,0.0,0.0,0.0
1.521715962390262,6.163530236758282,11.753190806769473,0.06462186005588685,1.137774085134635,0.0,0.0,3.533258694075804,0.3571421390098901,0.0,0.0,0.013439723275030718,0.0,0.0,0.0,0.0,0.0,0.0,36.99046936431269,0.0,63.06785614253109,0.0,0.0,0.0,0.0,0.0
1.6157914002876963,6.659932234606285,12.528380245405302,0.07206974906915664,1.2171073175272762,0.0,0.0,4.030701130065331,0.4057817250523248,0.0,0.0,0.02132145734358201,0.0,0.0,0.0,0.0,0.0,0.0,39.11161601451931,0.0,67.81381375619371,0.0,0.0,0.0,0.0,0.0
2.1717662600308953,8.68453887101478,16.537390183482305,0.1133451043607414,1.720870753842246,0.0,0.0,6.943988476807403,0.6577298269242348,0.0,0.0,0.040201232884130335,0.0,0.0,0.0,0.0,0.0,0.0,53.27603042636058,0.0,90.89321023991495,0.0,0.0,0.0,0.0,0.0
1.4235076749649245,5.493445625781998,10.565528320649467,0.08894848067220597,1.2396632762707633,0.0,0.0,5.672704753974855,0.5203804243833368,0.0,0.0,0.07463128798302483,0.0,0.0,0.0,0.0,0.0,0.0,35.42171247656936,0.0,58.5966682655601,0.0,0.0,0.0,0.0,0.0
1.5083288566919741,5.976633347448609,11.414192897511846,0.08054355124138013,1.2306338704332833,0.0,0.0,4.97517048072706,0.47013278003985415,0.0,0.0,0.036356761980774366,0.0,0.0,0.0,0.0,0.0,0.0,37.174145768469494,0.0,62.71316228828014,0.0,0.0,0.0,0.0,0.0
1.2430973626037412,5.060249770694399,9.59563463622712,0.05777909608599954,0.9419562255396688,0.0,0.0,3.2703219520130906,0.3277738599878643,0.0,0.0,0.013699204831904677,0.0,0.0,0.0,0.0,0.0,0.0,30.171277369824093,0.0,51.87001141744671,0.0,0.0,0.0,0.0,0.0
1.4815773312479592,6.093268237350592,11.569536824609285,0.05571119265713705,1.0705920200361505,0.0,0.0,2.6774418842527576,0.2987206281076822,0.0,0.0,0.00023261106651656038,0.0,0.0,0.0,0.0,0.0,0.0,35.29922877401225,0.0,61.593386450261974,0.0,0.0,0.0,0.0,0.0
3.3072569818134685,13.254549787045422,25.32776328441227,0.15774940087672187,2.459108082062255,0.0,0.0,9.04230432627564,0.8845253059357391,0.0,0.0,0.037207462715617395,0.0,0.0,0.0,0.0,0.0,0.0,81.00281825618033,0.0,137.41175745274862,0.0,0.0,0.0,0.0,0.0
3.061569988572387,12.057726380399197,22.99897334188474,0.1779039492132046,2.5239103550395336,0.0,0.0,11.185384470648229,1.0431811099607309,0.0,0.0,0.09024572193731595,0.0,0.0,0.0,0.0,0.0,0.0,75.44948928969204,0.0,127.17652683116873,0.0,0.0,0.0,0.0,0.0
0.9202329401184728,3.6906450068913155,7.007930088922536,0.046335549299874955,0.7154630222489877,0.0,0.0,2.769611380540676,0.26687733158319354,0.0,0.0,0.014114763254104013,0.0,0.0,0.0,0.0,0.0,0.0,22.467892185675666,0.0,38.35509284133537,0.0,0.0,0.0,0.0,0.0
0.8201674436321719,3.338516931620585,6.333964567199215,0.03493676182247906,0.6062937151559428,0.0,0.0,1.9052220755054685,0.19305900660659372,0.0,0.0,0.004974633003375061,0.0,0.0,0.0,0.0,0.0,0.0,19.75063328762527,0.0,34.02431149959007,0.0,0.0,0.0,0.0,0.0
2.173149871162475,9.134296150882575,17.184789898905777,0.07626610263208122,1.4936469405647304,0.0,0.0,3.606259868758317,0.4087678885085027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51970255382107,0.0,90.00945883037072,0.0,0.0,0.0,0.0,0.0
0.9794743932574979,4.1851542293968595,7.842885934245501,0.02863542147968247,0.6078999660275911,0.0,0.0,1.02062319945057,0.13933575431381118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80220697232194,0.0,40.23530835500846,0.0,0.0,0.0,0.0,0.0
1.2797683442257983,5.2368954943340364,9.925927978543575,0.054378214055693805,0.943130482125524,0.0,0.0,2.9569178434559436,0.30522316472496186,0.0,0.0,0.004171893578232156,0.0,0.0,0.0,0.0,0.0,0.0,30.83060673930145,0.0,53.08940810355904,0.0,0.0,0.0,0.0,0.0
1.5576325114854839,6.62733809383104,12.424361617882266,0.04751145647575115,0.9874001563556125,0.0,0.0,1.8694317300662153,0.23310894110800057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36122742202343,0.0,64.12342866767902,0.0,0.0,0.0,0.0,0.0
2.2214868833609875,9.176909678240323,17.305749288814383,0.09203866161915802,1.6104318993043432,0.0,0.0,4.865474821639706,0.516440908961119,0.0,0.0,0.017131867742270167,0.0,0.0,0.0,0.0,0.0,0.0,53.23688688474604,0.0,92.89504139726206,0.0,0.0,0.0,0.0,0.0
1.4467165145670882,6.015692719285345,11.354136270708155,0.05200131076186884,1.0015674626303324,0.0,0.0,2.3875076606500683,0.27754836547427064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10706286943867,0.0,59.3216618123841,0.0,0.0,0.0,0.0,0.0
1.4376774647389174,5.9847191961755515,11.311399854145096,0.049988435725627334,0.9950645879735637,0.0,0.0,2.2050854464614282,0.2585922831094845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27595458439912,0.0,59.29248806386956,0.0,0.0,0.0,0.0,0.0
1.0827457268786271,4.412880938563875,8.353291429928197,0.0477512997390786,0.8061684659867864,0.0,0.0,2.635933838785381,0.2677481238259137,0.0,0.0,0.0069355038712002074,0.0,0.0,0.0,0.0,0.0,0.0,26.13678959385199,0.0,44.87874563507037,0.0,0.0,0.0,0.0,0.0
0.8747851081153802,3.6286726785073404,6.851612526219512,0.032763469578183144,0.5969914083634703,0.0,0.0,1.5852010309449327,0.17458184048204833,0.0,0.0,0.001177753536990066,0.0,0.0,0.0,0.0,0.0,0.0,20.917329686158457,0.0,36.306447773464754,0.0,0.0,0.0,0.0,0.0
2.569979730402654,10.584839210433891,20.025847117248745,0.10172944875290169,1.8541906055637385,0.0,0.0,5.205574606913983,0.560390317444917,0.0,0.0,0.003078947581609178,0.0,0.0,0.0,0.0,0.0,0.0,61.521174540658954,0.0,106.76522934339364,0.0,0.0,0.0,0.0,0.0
1.5180464806881133,6.227027013660539,11.793269110609046,0.06385805528971149,1.114316563535393,0.0,0.0,3.4367308831779275,0.3559572950608787,0.0,0.0,0.011573325443660664,0.0,0.0,0.0,0.0,0.0,0.0,36.62365871639503,0.0,63.06680688348646,0.0,0.0,0.0,0.0,0.0
1.3354206605031131,5.231162847845819,10.035905523760317,0.07666996056465747,1.0917480994961384,0.0,0.0,4.7670125802670995,0.4449296950172264,0.0,0.0,0.038547300954585854,0.0,0.0,0.0,0.0,0.0,0.0,33.20250083145655,0.0,55.48906347884139,0.0,0.0,0.0,0.0,0.0
1.331081752963724,5.401473795178149,10.233484659642368,0.0639345215443976,1.0222524891619915,0.0,0.0,3.7470434790961424,0.3666077615500697,0.0,0.0,0.017950761349571506,0.0,0.0,0.0,0.0,0.0,0.0,32.44131401803664,0.0,55.704095731623106,0.0,0.0,0.0,0.0,0.0
1.566108646346458,6.647574241120347,12.473759957697952,0.04932144057073724,1.0204631102157222,0.0,0.0,1.9538481269110484,0.2438307749025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50715090571116,0.0,64.72340518071812,0.0,0.0,0.0,0.0,0.0
0.8582911662432526,3.5800443074341937,6.752383930503974,0.03130962721795018,0.5761695300599248,0.0,0.0,1.4810248080562427,0.16255780353616076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465034990708688,0.0,35.53844715275442,0.0,0.0,0.0,0.0,0.0
1.724919120104939,7.422407218082655,13.911191451608751,0.04369346355268873,1.0771794924910096,0.0,0.0,1.190575107062682,0.1919793665466091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79542744722515,0.0,70.21628541263993,0.0,0.0,0.0,0.0,0.0
0.6196696638481468,2.5214588539129523,4.784820007977157,0.028088399890667075,0.46526447865178205,0.0,0.0,1.5906092586885865,0.16003164695915678,0.0,0.0,0.0066474445385673216,0.0,0.0,0.0,0.0,0.0,0.0,15.0989078665991,0.0,25.830817164281587,0.0,0.0,0.0,0.0,0.0
0.2920596232744221,1.1792851545679894,2.2436816078974946,0.012910964555128676,0.21920722998408437,0.0,0.0,0.7332533333629674,0.07347484410873079,0.0,0.0,0.00279496591601785,0.0,0.0,0.0,0.0,0.0,0.0,7.054846457763022,0.0,12.119088822069648,0.0,0.0,0.0,0.0,0.0
2.750071516797351,10.908122695858717,20.863924746314222,0.1433171543486722,2.2091038129610805,0.0,0.0,8.774914168611902,0.8391873954918164,0.0,0.0,0.04832184312242222,0.0,0.0,0.0,0.0,0.0,0.0,67.4821994268325,0.0,114.48110972740183,0.0,0.0,0.0,0.0,0.0
