0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.7723863447067325,11.179927130363339,21.295684986001955,0.12937686111692948,2.146621046284399,0.0,0.0,7.300409610012801,0.7340379890374419,0.0,0.0,0.03935564771441977,0.0,0.0,0.0,0.0,0.0,0.0,67.79109904223205,0.0,114.99313068395831,0.0,0.0,0.0,0.0,0.0
1.3287133141555671,5.484254021827938,10.338276003006806,0.056857053916647055,1.0030260703101375,0.0,0.0,3.120359808685427,0.3222335919529281,0.0,0.0,0.00804247199588942,0.0,0.0,0.0,0.0,0.0,0.0,31.95461656663024,0.0,55.78661843436402,0.0,0.0,0.0,0.0,0.0
1.0605681244521976,4.281313980950149,8.119479132923386,0.05479209289746144,0.8267235989020804,0.0,0.0,3.3160030674309433,0.32164686868597564,0.0,0.0,0.026290693911597197,0.0,0.0,0.0,0.0,0.0,0.0,26.033234110916926,0.0,44.344278274045536,0.0,0.0,0.0,0.0,0.0
1.2801033196518068,5.184068029854423,9.858495145546803,0.05577236605083069,0.9507254844261416,0.0,0.0,3.044755757664375,0.3157835228988088,0.0,0.0,0.007712803890830126,0.0,0.0,0.0,0.0,0.0,0.0,30.816058923648274,0.0,52.979427105812526,0.0,0.0,0.0,0.0,0.0
1.2208431747284614,4.939757488954166,9.407647367870153,0.056733784514352334,0.9413046417273482,0.0,0.0,3.227123453012558,0.31930198199490095,0.0,0.0,0.014936066245580065,0.0,0.0,0.0,0.0,0.0,0.0,29.82541719757931,0.0,51.0407985069806,0.0,0.0,0.0,0.0,0.0
1.6418367774284348,6.522415427311881,12.453722138573447,0.09027887565584398,1.3605857735751707,0.0,0.0,5.495913504714918,0.5203631043986762,0.0,0.0,0.04536582233922039,0.0,0.0,0.0,0.0,0.0,0.0,40.604248668402164,0.0,68.4311525985925,0.0,0.0,0.0,0.0,0.0
1.8451557489078239,7.258598836718343,13.939805114124514,0.10464430891090215,1.5383069003122458,0.0,0.0,6.429142447568758,0.6119491767870462,0.0,0.0,0.0602600596172262,0.0,0.0,0.0,0.0,0.0,0.0,46.03000864269935,0.0,76.8290679284463,0.0,0.0,0.0,0.0,0.0
1.7672509288272686,7.391500783508952,13.870306120507774,0.06838457387745663,1.2694531103476907,0.0,0.0,3.464537718193596,0.3743943391094765,0.0,0.0,0.007494230564077491,0.0,0.0,0.0,0.0,0.0,0.0,41.92870626980199,0.0,73.5676932661796,0.0,0.0,0.0,0.0,0.0
2.01702780527328,8.327582007524994,15.72923203895104,0.08481347000798706,1.446608362262771,0.0,0.0,4.594146915585323,0.47366146582086754,0.0,0.0,0.008046467084796604,0.0,0.0,0.0,0.0,0.0,0.0,48.37435265777635,0.0,83.73712601392741,0.0,0.0,0.0,0.0,0.0
1.1362417666454696,4.649208973522993,8.782882817994288,0.05340445717262566,0.8732012569346366,0.0,0.0,3.0953755583301352,0.308958759621301,0.0,0.0,0.014635542336504692,0.0,0.0,0.0,0.0,0.0,0.0,27.67459220176098,0.0,47.69127647733735,0.0,0.0,0.0,0.0,0.0
1.4102635031747348,5.9933401523587575,11.230415615562263,0.04804483350552536,0.9589742497834612,0.0,0.0,2.0657039245513555,0.2475009313423536,0.0,0.0,0.0015250779266067199,0.0,0.0,0.0,0.0,0.0,0.0,33.07499525622155,0.0,58.35763721378907,0.0,0.0,0.0,0.0,0.0
1.1458057397892918,4.77559955834123,8.998815928708447,0.045560101222142685,0.832384057509189,0.0,0.0,2.3627160779461267,0.25020471856378,0.0,0.0,0.006207279926959461,0.0,0.0,0.0,0.0,0.0,0.0,27.375650819293107,0.0,47.91212123453127,0.0,0.0,0.0,0.0,0.0
1.2757828696730937,5.158156101897967,9.815969526673278,0.05399513150195487,0.928774442073494,0.0,0.0,2.841030014802409,0.29571841797602005,0.0,0.0,0.004063394163238686,0.0,0.0,0.0,0.0,0.0,0.0,30.599287568341513,0.0,52.847182858067995,0.0,0.0,0.0,0.0,0.0
1.3312595642082974,5.49936406684148,10.378940300667104,0.05325513224780204,0.9708006511650341,0.0,0.0,2.849993653948042,0.2930559115316331,0.0,0.0,0.0026316779743535304,0.0,0.0,0.0,0.0,0.0,0.0,31.942895626983063,0.0,55.28857807823315,0.0,0.0,0.0,0.0,0.0
1.0907328743449185,4.274423026027414,8.217603914840804,0.05717060847152857,0.8785749735518538,0.0,0.0,3.4704303714784945,0.3330609449138393,0.0,0.0,0.023690081633577376,0.0,0.0,0.0,0.0,0.0,0.0,26.889779485570735,0.0,45.01262251462521,0.0,0.0,0.0,0.0,0.0
1.0185186095589414,4.082442141951477,7.783026117516739,0.04829822126364752,0.796630552851544,0.0,0.0,2.7769170236562184,0.27539527138777925,0.0,0.0,0.014516992252261805,0.0,0.0,0.0,0.0,0.0,0.0,24.853746606722392,0.0,42.105595652935385,0.0,0.0,0.0,0.0,0.0
1.8105421369863397,7.340791592572693,13.91596773543685,0.0816202034076839,1.349429818129184,0.0,0.0,4.673471074718112,0.46567343248569015,0.0,0.0,0.017342429149037338,0.0,0.0,0.0,0.0,0.0,0.0,43.932372984095586,0.0,75.16557701448043,0.0,0.0,0.0,0.0,0.0
1.5942525470552484,6.459568545795492,12.278658709401558,0.07225353510972149,1.228969748571696,0.0,0.0,4.080355866319188,0.4089331585501965,0.0,0.0,0.014240484028704781,0.0,0.0,0.0,0.0,0.0,0.0,38.70302285215851,0.0,66.11284693279931,0.0,0.0,0.0,0.0,0.0
1.2461308241031273,5.2386742175820125,9.840690275652172,0.041550785089440524,0.8293827183806264,0.0,0.0,1.825655501925193,0.2171332049989365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.526286369237553,0.0,51.21342819742289,0.0,0.0,0.0,0.0,0.0
2.392224965238873,9.412124113745072,18.00326616211766,0.13437992388088976,1.977259908690182,0.0,0.0,8.280748937681095,0.777898061127783,0.0,0.0,0.07321808316322272,0.0,0.0,0.0,0.0,0.0,0.0,59.233123109248474,0.0,99.31233570734747,0.0,0.0,0.0,0.0,0.0
1.501799496430095,6.03271595880878,11.454784221400708,0.07688058445844913,1.1710522700720678,0.0,0.0,4.665942823113348,0.44868650957379547,0.0,0.0,0.033468353873145486,0.0,0.0,0.0,0.0,0.0,0.0,36.711611229822736,0.0,62.74455959981669,0.0,0.0,0.0,0.0,0.0
1.297349979121946,5.543907005519579,10.396782457615135,0.03676040959738983,0.8172500683928808,0.0,0.0,1.2765398287924876,0.17278684043589582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941703323484536,0.0,53.269561338705955,0.0,0.0,0.0,0.0,0.0
1.0100433607605657,4.144848540223568,7.8157287498632035,0.04709115472089072,0.7786387839156046,0.0,0.0,2.700804276717733,0.2697318717428948,0.0,0.0,0.01595406245216549,0.0,0.0,0.0,0.0,0.0,0.0,24.472755667910672,0.0,42.32293651728157,0.0,0.0,0.0,0.0,0.0
1.486438235131841,6.021112373141358,11.417020195893844,0.06881420091334883,1.096364586477966,0.0,0.0,3.9503927957380722,0.39173823940733793,0.0,0.0,0.01790304338051242,0.0,0.0,0.0,0.0,0.0,0.0,35.87689175904548,0.0,61.843605835777105,0.0,0.0,0.0,0.0,0.0
0.5963638757019003,2.5179051595400765,4.721737155874526,0.02033137517913381,0.4032826111318754,0.0,0.0,0.8924443880432751,0.10610099713904574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065077544234846,0.0,24.691098585822317,0.0,0.0,0.0,0.0,0.0
2.178783551065762,8.814332673738388,16.74888604948772,0.10125017896225652,1.6610749061711345,0.0,0.0,5.655576021798318,0.5696920007634938,0.0,0.0,0.02584322460337113,0.0,0.0,0.0,0.0,0.0,0.0,52.78393997929757,0.0,90.71016191751093,0.0,0.0,0.0,0.0,0.0
1.3834838391950188,5.806351613660776,10.88142018838281,0.05227285175364488,0.983769260586401,0.0,0.0,2.6183125285296525,0.28242637032971685,0.0,0.0,0.00460060077334834,0.0,0.0,0.0,0.0,0.0,0.0,33.0568116421704,0.0,57.63257863378495,0.0,0.0,0.0,0.0,0.0
1.5112626296197238,5.8500985411413655,11.279255976716833,0.08746295428648651,1.2930454924140076,0.0,0.0,5.381378687634398,0.5028781845584944,0.0,0.0,0.04804268777792884,0.0,0.0,0.0,0.0,0.0,0.0,37.44726712148851,0.0,62.181534868245926,0.0,0.0,0.0,0.0,0.0
2.6862417144012274,11.236991281955849,21.150739483747422,0.09545988433739573,1.8152790849874243,0.0,0.0,4.285814780294079,0.4918198118762742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.148946588510796,0.0,110.8951889198529,0.0,0.0,0.0,0.0,0.0
1.4571474452100224,5.8646858069148955,11.162659122789805,0.07038458387239041,1.1280171077823369,0.0,0.0,4.11999767394854,0.39780196601552464,0.0,0.0,0.01855659366892268,0.0,0.0,0.0,0.0,0.0,0.0,35.85665809467194,0.0,60.92320429037761,0.0,0.0,0.0,0.0,0.0
1.6705605546392868,6.730923983735629,12.792907915706826,0.08333239982285841,1.3611194994941989,0.0,0.0,4.954009626266493,0.4823627641604407,0.0,0.0,0.028400865668796838,0.0,0.0,0.0,0.0,0.0,0.0,40.76271164424882,0.0,69.77663706033437,0.0,0.0,0.0,0.0,0.0
0.9252052217802372,3.815087016007937,7.198788170444917,0.038949308116774245,0.7127702626186002,0.0,0.0,2.1170334889793554,0.21630967717628918,0.0,0.0,0.005334702724938586,0.0,0.0,0.0,0.0,0.0,0.0,22.077479719514585,0.0,38.73013475236115,0.0,0.0,0.0,0.0,0.0
1.7892843189706742,7.317781147904759,13.835499556338736,0.08613962132494335,1.3471993161015108,0.0,0.0,5.011024125216368,0.48949789429372814,0.0,0.0,0.032586470092952714,0.0,0.0,0.0,0.0,0.0,0.0,43.622137765712345,0.0,74.97927942991521,0.0,0.0,0.0,0.0,0.0
2.5199253614297312,10.00103279153284,19.168804509951215,0.12928428269868758,1.9869853643764415,0.0,0.0,7.647577582965028,0.7442926887598885,0.0,0.0,0.045618156572994596,0.0,0.0,0.0,0.0,0.0,0.0,62.15728932334757,0.0,104.46086178831978,0.0,0.0,0.0,0.0,0.0
2.3522935739323585,9.351316002080651,17.857528323379466,0.12190465130015887,1.8807830788303286,0.0,0.0,7.523751584097487,0.7082799688667448,0.0,0.0,0.0578646991062932,0.0,0.0,0.0,0.0,0.0,0.0,57.375165199850656,0.0,97.3389427515718,0.0,0.0,0.0,0.0,0.0
1.400385269575935,5.560459910162762,10.591626320476605,0.0746853415128215,1.117980981127994,0.0,0.0,4.613864889327263,0.4351704441962867,0.0,0.0,0.03170461582725898,0.0,0.0,0.0,0.0,0.0,0.0,34.47189261304451,0.0,58.3472741337194,0.0,0.0,0.0,0.0,0.0
1.2270809344692908,4.92751107286399,9.403811967225847,0.05648110676422449,0.9325276541935347,0.0,0.0,3.191113948992724,0.32064314830734253,0.0,0.0,0.011256090650615417,0.0,0.0,0.0,0.0,0.0,0.0,29.720755738187183,0.0,50.91722852931715,0.0,0.0,0.0,0.0,0.0
0.6821037287742241,2.8082640118785442,5.31414979756505,0.029041239642243342,0.5020708082424267,0.0,0.0,1.5707828706637204,0.1624523070894717,0.0,0.0,0.005245746313654571,0.0,0.0,0.0,0.0,0.0,0.0,16.51864027712595,0.0,28.45355932832937,0.0,0.0,0.0,0.0,0.0
1.4914399969392869,5.87460807133014,11.242599254377643,0.08698647361256615,1.2599723844488606,0.0,0.0,5.529543114335783,0.5078308818343045,0.0,0.0,0.046611943193072915,0.0,0.0,0.0,0.0,0.0,0.0,37.10379009979307,0.0,62.04806730624523,0.0,0.0,0.0,0.0,0.0
1.7356201717821316,6.940007743770235,13.231877324930036,0.08829899390103474,1.3692801786750641,0.0,0.0,5.272142033794689,0.5140316252604321,0.0,0.0,0.034703102798887504,0.0,0.0,0.0,0.0,0.0,0.0,42.62529652880085,0.0,72.3985644223876,0.0,0.0,0.0,0.0,0.0
