0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6661968091037278,6.521365603956298,12.556351377917505,0.09366001343052795,1.3829343141595114,0.0,0.0,5.7500202649642675,0.540337140271754,0.0,0.0,0.03939859845773604,0.0,0.0,0.0,0.0,0.0,0.0,41.399858460234405,0.0,69.14978284388816,0.0,0.0,0.0,0.0,0.0
1.495219151848586,6.023199393916201,11.447803734281948,0.07383385271063342,1.1823096809215392,0.0,0.0,4.315415049219299,0.4178649659103129,0.0,0.0,0.02541574966775118,0.0,0.0,0.0,0.0,0.0,0.0,36.63451044509298,0.0,62.53067321136355,0.0,0.0,0.0,0.0,0.0
1.9676829736425288,8.19416469612629,15.471526243808254,0.06976641158174453,1.3429582247275316,0.0,0.0,3.170945443192259,0.3628370285883197,0.0,0.0,0.00028849295148326143,0.0,0.0,0.0,0.0,0.0,0.0,46.581325903427135,0.0,81.63972126064532,0.0,0.0,0.0,0.0,0.0
1.434732347447367,5.88083072954318,11.134531570376764,0.05872645314554304,1.0309386735962813,0.0,0.0,3.105276412864731,0.32207328291018805,0.0,0.0,0.0007301838777313104,0.0,0.0,0.0,0.0,0.0,0.0,34.54131634697226,0.0,59.359182710240454,0.0,0.0,0.0,0.0,0.0
1.8081823286984628,6.896403693196627,13.367063935786652,0.11691143275708842,1.5979668642923244,0.0,0.0,7.362566953327941,0.6875190993229019,0.0,0.0,0.0762142760862336,0.0,0.0,0.0,0.0,0.0,0.0,45.55380607678113,0.0,74.20717707981983,0.0,0.0,0.0,0.0,0.0
1.1647623991452305,4.814327326789289,9.097446977982505,0.04592188110474653,0.8297815470357254,0.0,0.0,2.3175830890622073,0.2504749369957158,0.0,0.0,0.0029721097903324368,0.0,0.0,0.0,0.0,0.0,0.0,27.856926404995328,0.0,48.58605958956253,0.0,0.0,0.0,0.0,0.0
1.7120084632474566,6.8762633476503545,13.087057354581423,0.08933483703658698,1.3747738003626058,0.0,0.0,5.448986526659398,0.5184817777601681,0.0,0.0,0.04138996698205649,0.0,0.0,0.0,0.0,0.0,0.0,42.29198425052884,0.0,71.83774325329392,0.0,0.0,0.0,0.0,0.0
1.5478942122734602,6.312519902096432,11.9542465077172,0.07289825145500779,1.195142106014596,0.0,0.0,4.330124175487209,0.4165515187418494,0.0,0.0,0.02259560367748055,0.0,0.0,0.0,0.0,0.0,0.0,37.56789251632383,0.0,64.60698939999399,0.0,0.0,0.0,0.0,0.0
1.5989291231044227,6.3426495954025235,12.113289643542007,0.08734132892496739,1.3108324633166688,0.0,0.0,5.374285898743184,0.5021496512746433,0.0,0.0,0.03739968872818129,0.0,0.0,0.0,0.0,0.0,0.0,39.46745746795897,0.0,66.52486217948439,0.0,0.0,0.0,0.0,0.0
1.1712295565130373,4.811592337952124,9.068675562428291,0.053654130418352396,0.872477669903385,0.0,0.0,3.0486171361360697,0.30549570016488836,0.0,0.0,0.010961801727414771,0.0,0.0,0.0,0.0,0.0,0.0,28.271811425571254,0.0,48.96971660535686,0.0,0.0,0.0,0.0,0.0
1.0905351039124542,4.478711044635465,8.460132415135115,0.04328610551956535,0.7859374182561658,0.0,0.0,2.2310877929114334,0.23369880248480518,0.0,0.0,0.0027324803289856046,0.0,0.0,0.0,0.0,0.0,0.0,25.96249403428057,0.0,44.90120298401655,0.0,0.0,0.0,0.0,0.0
1.8246271516297297,7.403836234875336,14.06162683176078,0.07559999784238722,1.3411838791118553,0.0,0.0,4.046905824124108,0.4168575815432786,0.0,0.0,0.008766705772358897,0.0,0.0,0.0,0.0,0.0,0.0,43.898992605638696,0.0,75.18738144174311,0.0,0.0,0.0,0.0,0.0
1.6237444255575348,6.7104475422021075,12.648826477547235,0.0717414278472013,1.2115615127889086,0.0,0.0,4.072070016426846,0.4018901096645785,0.0,0.0,0.017944345833257973,0.0,0.0,0.0,0.0,0.0,0.0,39.18930823619974,0.0,68.21690515116154,0.0,0.0,0.0,0.0,0.0
0.8142640648486767,3.4422568276846577,6.48563528777312,0.02465141838322871,0.5096255560742351,0.0,0.0,0.9183801245689289,0.1217569649701548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098755339279577,0.0,33.33982755506958,0.0,0.0,0.0,0.0,0.0
2.185040823824497,8.767472631516762,16.677736570394025,0.11262624042692146,1.7511496016766537,0.0,0.0,6.719614905087009,0.6468179663224793,0.0,0.0,0.04410993762207949,0.0,0.0,0.0,0.0,0.0,0.0,53.63536303001904,0.0,91.13129248458853,0.0,0.0,0.0,0.0,0.0
0.900937788108536,3.556774946127501,6.84037218271953,0.04090552965455916,0.6839790270147945,0.0,0.0,2.31730726242386,0.23215217775668026,0.0,0.0,0.008989472696713125,0.0,0.0,0.0,0.0,0.0,0.0,21.893969354629213,0.0,37.00620886757326,0.0,0.0,0.0,0.0,0.0
2.093503666780013,8.303260076787751,15.831000441456366,0.11355888406427282,1.7405064318404837,0.0,0.0,7.076628226482194,0.6634060278544894,0.0,0.0,0.05765573748518657,0.0,0.0,0.0,0.0,0.0,0.0,51.76418090259753,0.0,87.3186589476382,0.0,0.0,0.0,0.0,0.0
