0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.523374735461951,6.2646633380723875,11.821541336952293,0.06728534840855822,1.1121027734231226,0.0,0.0,3.713568290831189,0.37539206117186774,0.0,0.0,0.011025200457679586,0.0,0.0,0.0,0.0,0.0,0.0,36.85268422592047,0.0,63.545396933284216,0.0,0.0,0.0,0.0,0.0
1.2928586076710278,5.514480938692988,10.33932731070013,0.03961683815658759,0.814515847749125,0.0,0.0,1.4740897811002645,0.19550245219275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101448113507963,0.0,53.04792529865504,0.0,0.0,0.0,0.0,0.0
0.885126667691941,3.8935652194791497,7.279023764068742,0.015650092883767036,0.4694568299061418,0.0,0.0,0.07669930601994411,0.049218522642959076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95512942298819,0.0,35.08165184675797,0.0,0.0,0.0,0.0,0.0
1.9246729569511452,7.983660056851043,15.064677870437707,0.07453323729269054,1.3638090688383584,0.0,0.0,3.8604355603836202,0.4075480773961117,0.0,0.0,0.0011597705424201178,0.0,0.0,0.0,0.0,0.0,0.0,45.84045143889117,0.0,80.11783054289465,0.0,0.0,0.0,0.0,0.0
0.9186445907507111,3.8242410974454892,7.197493758020444,0.03776700917449192,0.6614999951081715,0.0,0.0,2.040953694708551,0.20853339632203055,0.0,0.0,0.0032318407402853,0.0,0.0,0.0,0.0,0.0,0.0,22.22239408374548,0.0,38.59126907031802,0.0,0.0,0.0,0.0,0.0
2.198243432570574,8.918966211526989,16.929313772866315,0.1003615943428867,1.658846488300571,0.0,0.0,5.700977523698067,0.5676244486112387,0.0,0.0,0.015176463696772035,0.0,0.0,0.0,0.0,0.0,0.0,53.24935559691794,0.0,91.75056963167167,0.0,0.0,0.0,0.0,0.0
1.1339696976570546,4.5945217236603915,8.723429061392409,0.05200025734693596,0.8737918614568165,0.0,0.0,2.962288642689775,0.2919528573902985,0.0,0.0,0.010249079571001306,0.0,0.0,0.0,0.0,0.0,0.0,27.54308208097624,0.0,47.04917780669506,0.0,0.0,0.0,0.0,0.0
0.9160589247119225,3.730704777950814,7.068938557606626,0.042711639114163785,0.7034512195387844,0.0,0.0,2.483961040829329,0.2411332844140596,0.0,0.0,0.010876462563500134,0.0,0.0,0.0,0.0,0.0,0.0,22.322716316494937,0.0,38.12134081748105,0.0,0.0,0.0,0.0,0.0
1.2898559296686836,5.2635487462761015,9.947605480474845,0.0597751026634093,0.963691973168905,0.0,0.0,3.37263483027674,0.3401129197958258,0.0,0.0,0.014777639565355669,0.0,0.0,0.0,0.0,0.0,0.0,31.302024948723854,0.0,53.82790024241957,0.0,0.0,0.0,0.0,0.0
1.7848412243059184,7.263503625381748,13.828109996487083,0.06989807064002292,1.2806775332857667,0.0,0.0,3.5291257769629496,0.37757657139495493,0.0,0.0,0.003687400800619063,0.0,0.0,0.0,0.0,0.0,0.0,43.069071035390635,0.0,73.52259290555806,0.0,0.0,0.0,0.0,0.0
1.7371048159572555,6.874233509864787,13.174597948548461,0.08681587169738877,1.3606219230143701,0.0,0.0,5.208263823488284,0.4960759932395358,0.0,0.0,0.0276611325329016,0.0,0.0,0.0,0.0,0.0,0.0,42.60107653969154,0.0,71.83946310198193,0.0,0.0,0.0,0.0,0.0
1.4698198816218468,6.054788633313004,11.439429206371036,0.06036896989104523,1.0411976148794757,0.0,0.0,3.249910142352499,0.33323123187559855,0.0,0.0,0.008931121138361427,0.0,0.0,0.0,0.0,0.0,0.0,35.328470845054866,0.0,61.02665647693545,0.0,0.0,0.0,0.0,0.0
1.6782164740244139,6.919247918008181,13.096617794082006,0.06569569306962714,1.210246935097696,0.0,0.0,3.3362266647830796,0.35454300201774697,0.0,0.0,0.001351167644847673,0.0,0.0,0.0,0.0,0.0,0.0,40.01739220303147,0.0,69.56764068343729,0.0,0.0,0.0,0.0,0.0
1.479732449451574,5.76854910808478,11.0889957134543,0.08807425892761087,1.2628244783437268,0.0,0.0,5.584106106573778,0.5157435334807803,0.0,0.0,0.054830460551910834,0.0,0.0,0.0,0.0,0.0,0.0,36.66391165996968,0.0,61.35526819835831,0.0,0.0,0.0,0.0,0.0
1.7993217107302726,7.417883917906355,13.998501763245844,0.07693270111599051,1.342220283717588,0.0,0.0,4.19042602552553,0.4274366916901549,0.0,0.0,0.011064882179900171,0.0,0.0,0.0,0.0,0.0,0.0,43.19933034648306,0.0,75.10798559737349,0.0,0.0,0.0,0.0,0.0
1.1487507268858321,4.513451225809089,8.626784395946135,0.06740127734217052,0.9969269425372841,0.0,0.0,4.258965428788727,0.39849862231156097,0.0,0.0,0.04093775646840022,0.0,0.0,0.0,0.0,0.0,0.0,28.411814718200706,0.0,47.711383360868865,0.0,0.0,0.0,0.0,0.0
1.5709032922348243,6.378809917064538,12.082064058997924,0.06985162036965886,1.1709555053760063,0.0,0.0,3.999499982751568,0.39928173625234825,0.0,0.0,0.015705896211619445,0.0,0.0,0.0,0.0,0.0,0.0,37.90259834637417,0.0,65.39103158752656,0.0,0.0,0.0,0.0,0.0
1.5560567560947387,6.4942909720013375,12.175978284835846,0.06487767383988086,1.1156979107025173,0.0,0.0,3.5470165367930795,0.3640034414937047,0.0,0.0,0.011838241375591797,0.0,0.0,0.0,0.0,0.0,0.0,37.47486680516365,0.0,64.74697752450938,0.0,0.0,0.0,0.0,0.0
1.430910099832958,5.9595203805802,11.258909896706053,0.05309894826289462,1.023848790303623,0.0,0.0,2.589857464036438,0.2792923401094722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42499143658587,0.0,59.45446745416209,0.0,0.0,0.0,0.0,0.0
1.3954029491426334,5.72457008098665,10.875706575913023,0.05231261102653176,0.9786472369507937,0.0,0.0,2.5371125278229822,0.28181145105097183,0.0,0.0,0.0012158466368295002,0.0,0.0,0.0,0.0,0.0,0.0,33.335794097325795,0.0,57.412811225240155,0.0,0.0,0.0,0.0,0.0
1.9125750123715777,7.460278265594414,14.31687234482698,0.11399515513498756,1.6524222346443154,0.0,0.0,7.147546757574666,0.6650929254169156,0.0,0.0,0.07027242288831297,0.0,0.0,0.0,0.0,0.0,0.0,47.422874655383524,0.0,79.12898776173495,0.0,0.0,0.0,0.0,0.0
2.466654596918868,10.288955473097666,19.413704969935175,0.09287720616369405,1.7687076796066195,0.0,0.0,4.531027677905294,0.4951111645725352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78383690248006,0.0,102.71650911061302,0.0,0.0,0.0,0.0,0.0
2.1453758310350444,8.636464254766027,16.46514914039696,0.10053130661466488,1.6669503919405109,0.0,0.0,5.742935766330296,0.5725618320122563,0.0,0.0,0.02725943720291321,0.0,0.0,0.0,0.0,0.0,0.0,52.11824991157556,0.0,89.11081276547898,0.0,0.0,0.0,0.0,0.0
1.009726387866844,4.11611660682947,7.788250165701264,0.046059981988795795,0.7437210149542129,0.0,0.0,2.6378050483325444,0.2604745722014599,0.0,0.0,0.017547319105094557,0.0,0.0,0.0,0.0,0.0,0.0,24.608268225433918,0.0,42.085560682398246,0.0,0.0,0.0,0.0,0.0
