0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7441248556196043,6.990891571166305,13.317051710489556,0.0827933195743097,1.365489795800468,0.0,0.0,4.819698777849279,0.4677632905831739,0.0,0.0,0.02464299055341385,0.0,0.0,0.0,0.0,0.0,0.0,42.282084341117944,0.0,72.26684521154066,0.0,0.0,0.0,0.0,0.0
1.9413091798709348,8.190693337274913,15.317850781558784,0.0752070287245483,1.352378564481672,0.0,0.0,3.896838096201599,0.409226181884059,0.0,0.0,0.00023514857947502522,0.0,0.0,0.0,0.0,0.0,0.0,46.21947227389332,0.0,81.12226704681551,0.0,0.0,0.0,0.0,0.0
1.425291257617962,5.6423162134373,10.796628726673624,0.07475423322305032,1.1742708159792632,0.0,0.0,4.603066124709151,0.4326264063876955,0.0,0.0,0.028606436764096545,0.0,0.0,0.0,0.0,0.0,0.0,35.12753203749809,0.0,59.36041894571049,0.0,0.0,0.0,0.0,0.0
0.8671997937686575,3.5095554805631197,6.669451614499955,0.03840744079903126,0.6458985931760812,0.0,0.0,2.150032807124397,0.21685345798056896,0.0,0.0,0.006832118043226089,0.0,0.0,0.0,0.0,0.0,0.0,20.994400291885462,0.0,36.04961554536952,0.0,0.0,0.0,0.0,0.0
1.7824924823181303,7.005791270112262,13.51784965719559,0.08303989528106817,1.352582303298337,0.0,0.0,4.62787069800931,0.468116774472311,0.0,0.0,0.013810621093333317,0.0,0.0,0.0,0.0,0.0,0.0,43.90873704594561,0.0,73.53873894440885,0.0,0.0,0.0,0.0,0.0
1.0340702757224853,4.290034717269099,8.104888871529184,0.04004243116047908,0.7236839193909009,0.0,0.0,1.9800322948110198,0.2158933105684518,0.0,0.0,0.003819486330466554,0.0,0.0,0.0,0.0,0.0,0.0,24.741664439744756,0.0,43.00114706614039,0.0,0.0,0.0,0.0,0.0
1.0479478558247635,4.283999665770747,8.120791436281229,0.04260577742232387,0.763351429280873,0.0,0.0,2.272843084707645,0.23542568943818024,0.0,0.0,0.006232352170002082,0.0,0.0,0.0,0.0,0.0,0.0,25.049109514097463,0.0,43.45733200335422,0.0,0.0,0.0,0.0,0.0
1.063056554777104,4.388729671416737,8.296286423290143,0.04105496670012716,0.7579317857845373,0.0,0.0,2.0316825156618443,0.22106136791271383,0.0,0.0,0.0035512568402663773,0.0,0.0,0.0,0.0,0.0,0.0,25.48903347527712,0.0,43.866682547944094,0.0,0.0,0.0,0.0,0.0
1.9582883653627026,8.049864525885685,15.279706502053319,0.07571648880646924,1.4221328690826283,0.0,0.0,3.8912022621165843,0.4068287157666708,0.0,0.0,0.005355167337650938,0.0,0.0,0.0,0.0,0.0,0.0,47.06130025049584,0.0,81.43261869712407,0.0,0.0,0.0,0.0,0.0
1.470560709444889,6.018350928912068,11.415937918061974,0.06129345460714061,1.0823846821217422,0.0,0.0,3.240805947177125,0.3391586572047343,0.0,0.0,0.00360740249978872,0.0,0.0,0.0,0.0,0.0,0.0,35.58913985642379,0.0,61.29669381194707,0.0,0.0,0.0,0.0,0.0
