0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.9468354769186909,7.656853801897278,14.680543798749207,0.1130526680625698,1.6335472062563028,0.0,0.0,6.990023514729947,0.6588078917346646,0.0,0.0,0.07118790752238487,0.0,0.0,0.0,0.0,0.0,0.0,48.542096462403535,0.0,80.97863213051775,0.0,0.0,0.0,0.0,0.0
1.7258194091189794,7.052187700227869,13.346954829009608,0.07180719178844708,1.24115701326815,0.0,0.0,3.825594883721006,0.3992914920700206,0.0,0.0,0.011140627513514655,0.0,0.0,0.0,0.0,0.0,0.0,41.27523318172237,0.0,71.4661237685799,0.0,0.0,0.0,0.0,0.0
0.9228331499887061,3.820752183464815,7.205990373488509,0.03588729944468154,0.6664936185739666,0.0,0.0,1.8328071826813876,0.1965109488698468,0.0,0.0,0.0021342865193627217,0.0,0.0,0.0,0.0,0.0,0.0,22.059817025647124,0.0,38.36111427312193,0.0,0.0,0.0,0.0,0.0
1.3105699368324877,5.252672684016528,10.011749451977778,0.06334950553436024,1.0187325148895867,0.0,0.0,3.7233059183708948,0.36724072626173276,0.0,0.0,0.013433874563531093,0.0,0.0,0.0,0.0,0.0,0.0,31.794668643634854,0.0,54.37014316531732,0.0,0.0,0.0,0.0,0.0
1.033702086306824,4.308759858189777,8.117650480619544,0.03732227273452503,0.7094070122592431,0.0,0.0,1.7637338422024154,0.1971689229327867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.527578470659797,0.0,42.840604355078476,0.0,0.0,0.0,0.0,0.0
0.6824263477406148,2.850337659078967,5.347615837559463,0.02796625415599083,0.4981426839336255,0.0,0.0,1.5077882010695445,0.15623823067373988,0.0,0.0,0.0015868110110803225,0.0,0.0,0.0,0.0,0.0,0.0,16.263680966652704,0.0,28.58334978372103,0.0,0.0,0.0,0.0,0.0
1.4649458675966485,6.0339899750587325,11.377888110556915,0.06258834847142178,1.0905902241275267,0.0,0.0,3.4001661508045444,0.3491998030774591,0.0,0.0,0.007189784079732139,0.0,0.0,0.0,0.0,0.0,0.0,35.32285464163848,0.0,61.162522088128625,0.0,0.0,0.0,0.0,0.0
1.3256289028706738,5.328331848706065,10.130766054651428,0.06378671314125323,1.0344538565987869,0.0,0.0,3.716035407245272,0.36490790081601077,0.0,0.0,0.019500518068384088,0.0,0.0,0.0,0.0,0.0,0.0,32.2659820516028,0.0,55.19320873699487,0.0,0.0,0.0,0.0,0.0
1.0948816685830858,4.542002473122006,8.579359433204496,0.040443081795237444,0.7608560928052713,0.0,0.0,1.927503529352482,0.21328578351481547,0.0,0.0,0.0012189396263305105,0.0,0.0,0.0,0.0,0.0,0.0,26.016145392858068,0.0,45.2688495724878,0.0,0.0,0.0,0.0,0.0
1.3566389525803035,5.596804547620056,10.592746292992416,0.05416045470057509,0.9684431270717789,0.0,0.0,2.7627782931912823,0.29237166784584245,0.0,0.0,0.0012865611995978381,0.0,0.0,0.0,0.0,0.0,0.0,32.70528165431337,0.0,56.29042872104275,0.0,0.0,0.0,0.0,0.0
2.0858757236808034,8.262098409895025,15.768444201739781,0.11477022954080918,1.6971240137307522,0.0,0.0,7.051571115536759,0.667569622775885,0.0,0.0,0.06099590531217176,0.0,0.0,0.0,0.0,0.0,0.0,51.4053845903778,0.0,86.818156807518,0.0,0.0,0.0,0.0,0.0
1.5940489055411937,6.611035856452262,12.448257167634274,0.0653525620524634,1.180098737809068,0.0,0.0,3.412019381553489,0.3576250736289904,0.0,0.0,0.010424355146537568,0.0,0.0,0.0,0.0,0.0,0.0,38.408917964535384,0.0,66.30323305863706,0.0,0.0,0.0,0.0,0.0
1.3393034502413417,5.376228762216144,10.232188615680256,0.06476202319740777,1.0590333136644006,0.0,0.0,3.8636612406294177,0.3739863333017624,0.0,0.0,0.019704965545812414,0.0,0.0,0.0,0.0,0.0,0.0,32.754014726781,0.0,55.65629050208169,0.0,0.0,0.0,0.0,0.0
