0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6646508595241243,6.845895628930694,12.994596002545679,0.06394328523819717,1.18348038003785,0.0,0.0,3.1241304563264283,0.34229243289017924,0.0,0.0,0.0002906886989262544,0.0,0.0,0.0,0.0,0.0,0.0,39.950479897780426,0.0,68.68631670862483,0.0,0.0,0.0,0.0,0.0
1.258966637616056,4.996974908937979,9.544010699271173,0.06516622557208704,1.0149825289937997,0.0,0.0,3.924289892195107,0.37600067967043665,0.0,0.0,0.024491240670638938,0.0,0.0,0.0,0.0,0.0,0.0,30.860645119758384,0.0,52.161189905711815,0.0,0.0,0.0,0.0,0.0
2.0592268683491124,8.367417591367769,15.895901140041566,0.09207163721780563,1.5449760119188074,0.0,0.0,5.1510234810077815,0.5168049412222572,0.0,0.0,0.01536515387787474,0.0,0.0,0.0,0.0,0.0,0.0,49.63516357460326,0.0,85.53344340790936,0.0,0.0,0.0,0.0,0.0
1.3971460153732649,5.759055608174605,10.916892011773703,0.05370892558247814,1.0184317495615158,0.0,0.0,2.713699446983114,0.2930055117573302,0.0,0.0,0.004052393785572139,0.0,0.0,0.0,0.0,0.0,0.0,33.474747945932414,0.0,58.11896052176652,0.0,0.0,0.0,0.0,0.0
1.8368999396954007,7.280318043948209,13.897249884352659,0.10205034092979756,1.5187645913042573,0.0,0.0,6.378122673297444,0.5959765439843785,0.0,0.0,0.05206224401192204,0.0,0.0,0.0,0.0,0.0,0.0,45.28163727620127,0.0,76.58335242617359,0.0,0.0,0.0,0.0,0.0
1.5833256775252127,6.303599204797854,12.013423095031529,0.0891673177605173,1.3148530149926336,0.0,0.0,5.511735325631245,0.5235283809855104,0.0,0.0,0.05182926710500341,0.0,0.0,0.0,0.0,0.0,0.0,39.28398583099168,0.0,66.1073429738593,0.0,0.0,0.0,0.0,0.0
1.9790647103505634,8.007124922954928,15.173507996368528,0.09863052675621453,1.5761886134527865,0.0,0.0,5.9924047401960765,0.5666958632827287,0.0,0.0,0.03545893464319035,0.0,0.0,0.0,0.0,0.0,0.0,48.23461471486867,0.0,82.62125621993238,0.0,0.0,0.0,0.0,0.0
1.9838042579531399,7.993484924598896,15.218262271903438,0.09703782037813243,1.5256724899205898,0.0,0.0,5.80269584835798,0.5578621412026642,0.0,0.0,0.02188028530643407,0.0,0.0,0.0,0.0,0.0,0.0,48.56916299530808,0.0,82.78176753826848,0.0,0.0,0.0,0.0,0.0
1.7647672084891282,7.1569736746861015,13.57428883359876,0.0837717506436764,1.4098570809002287,0.0,0.0,4.901030421881883,0.4801819821551456,0.0,0.0,0.02498056078910406,0.0,0.0,0.0,0.0,0.0,0.0,42.65418844282642,0.0,73.51759205181233,0.0,0.0,0.0,0.0,0.0
1.52623357282085,6.386931378020723,12.019217040639633,0.04984298371626637,1.0295728181528907,0.0,0.0,2.106332893075768,0.25644829131264263,0.0,0.0,0.0002555926333565583,0.0,0.0,0.0,0.0,0.0,0.0,35.7926434519177,0.0,62.58262746864682,0.0,0.0,0.0,0.0,0.0
1.6553614716968894,7.117008605722681,13.31462556920551,0.04618944208124563,1.070799214140452,0.0,0.0,1.5120628732570267,0.2193653443079058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.467023191411805,0.0,68.17220209353891,0.0,0.0,0.0,0.0,0.0
1.2486510488082623,5.0889343415931325,9.66808520897784,0.049860370060644324,0.9200164529984465,0.0,0.0,2.638478171583446,0.27208996148843906,0.0,0.0,0.004182744612197234,0.0,0.0,0.0,0.0,0.0,0.0,29.93933742625997,0.0,51.88876475095381,0.0,0.0,0.0,0.0,0.0
1.4668707101753384,5.913943269969236,11.222685406353282,0.06863842724786277,1.1586726399341833,0.0,0.0,3.9980159058034754,0.3905005857617416,0.0,0.0,0.021781803466147054,0.0,0.0,0.0,0.0,0.0,0.0,35.37853908002472,0.0,60.73832130884473,0.0,0.0,0.0,0.0,0.0
