0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4234865879034957,6.168081093632814,11.51861793578324,0.03606063949491478,0.8622119995517901,0.0,0.0,0.9799705187853642,0.15536361715105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70365195954456,0.0,58.00853230129604,0.0,0.0,0.0,0.0,0.0
1.41621082624109,5.696014676874162,10.80950055147513,0.07217899339073809,1.079517935646949,0.0,0.0,4.365845376722428,0.4141530122260316,0.0,0.0,0.027609353782437725,0.0,0.0,0.0,0.0,0.0,0.0,34.60227693130783,0.0,58.961146680188314,0.0,0.0,0.0,0.0,0.0
1.63203617247544,6.53861217942591,12.45810672604217,0.08051964333580276,1.2757010603218673,0.0,0.0,4.742246543706723,0.4606256423300461,0.0,0.0,0.029659015869897404,0.0,0.0,0.0,0.0,0.0,0.0,39.89759479989001,0.0,67.85600311619429,0.0,0.0,0.0,0.0,0.0
1.7808589455152954,7.404401658586928,13.971365091393674,0.06726848585369963,1.253840479268312,0.0,0.0,3.281087618933419,0.3625410957204564,0.0,0.0,0.0026101906447739986,0.0,0.0,0.0,0.0,0.0,0.0,42.637071578928456,0.0,73.93513952805414,0.0,0.0,0.0,0.0,0.0
2.2174494213755267,9.026513876489568,17.05786606086455,0.10889556925314783,1.7328987277666066,0.0,0.0,6.420243589051053,0.6264848795309248,0.0,0.0,0.03713158710049829,0.0,0.0,0.0,0.0,0.0,0.0,54.08904056798442,0.0,92.73596737866936,0.0,0.0,0.0,0.0,0.0
2.347942162693914,9.647309095914851,18.241854394089234,0.0983619097333966,1.7096460098954407,0.0,0.0,5.298536326976418,0.5425579154407284,0.0,0.0,0.011872518940291107,0.0,0.0,0.0,0.0,0.0,0.0,56.111658158504675,0.0,97.8086537485889,0.0,0.0,0.0,0.0,0.0
1.8058885575408408,7.496875471999041,14.130797117026457,0.0680698119308906,1.2871214390448524,0.0,0.0,3.3406973553923884,0.36408071817588245,0.0,0.0,0.00024972963830383467,0.0,0.0,0.0,0.0,0.0,0.0,42.698470289730594,0.0,75.02250147014774,0.0,0.0,0.0,0.0,0.0
1.4450848353363457,5.841915886315641,11.088926442607589,0.07230762345355089,1.1722590323953257,0.0,0.0,4.308353192828653,0.41587952077125473,0.0,0.0,0.025897516082897913,0.0,0.0,0.0,0.0,0.0,0.0,35.45140515901677,0.0,60.41235470173408,0.0,0.0,0.0,0.0,0.0
1.6974739387373652,6.701484371679395,12.822742894871663,0.09283565227386076,1.4194348360142495,0.0,0.0,5.789700715009072,0.5392006782472155,0.0,0.0,0.03626773418020867,0.0,0.0,0.0,0.0,0.0,0.0,41.81168876082477,0.0,70.61237446769091,0.0,0.0,0.0,0.0,0.0
2.0452013289704247,8.3336785994038,15.816162046703012,0.09447388763600775,1.6218915985529407,0.0,0.0,5.366398600918569,0.5334240395844428,0.0,0.0,0.020785253932038363,0.0,0.0,0.0,0.0,0.0,0.0,50.11717637360499,0.0,85.53185351526406,0.0,0.0,0.0,0.0,0.0
