0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2322905413679357,4.906370024477138,9.352114535067038,0.06455316966742958,1.0064173705808848,0.0,0.0,3.9106771765122783,0.37404399721287657,0.0,0.0,0.02364760952199238,0.0,0.0,0.0,0.0,0.0,0.0,30.165933160631933,0.0,51.0185209261837,0.0,0.0,0.0,0.0,0.0
2.364790828030966,9.437727163778069,18.011993559963646,0.11891058879255058,1.8799387731413228,0.0,0.0,7.017457138258046,0.6902847303989057,0.0,0.0,0.03966581524536755,0.0,0.0,0.0,0.0,0.0,0.0,57.927577674340164,0.0,97.97839521657076,0.0,0.0,0.0,0.0,0.0
1.1311780339906312,4.5437510618053425,8.654887293763366,0.05200453420669814,0.8426217319900686,0.0,0.0,2.9713528124815687,0.2948026865847347,0.0,0.0,0.011756104878607156,0.0,0.0,0.0,0.0,0.0,0.0,27.46545152885078,0.0,46.72969245680604,0.0,0.0,0.0,0.0,0.0
1.1310296671459752,4.57639807491466,8.69511981597715,0.05479380557777616,0.8402622317777754,0.0,0.0,3.2016820387317146,0.3136037036119508,0.0,0.0,0.013194407993505424,0.0,0.0,0.0,0.0,0.0,0.0,27.40101548413632,0.0,47.050631021114185,0.0,0.0,0.0,0.0,0.0
2.413194410692769,9.827613433774093,18.586077128283538,0.1155543557522444,1.9200040684322484,0.0,0.0,6.777752218884307,0.6700067264258883,0.0,0.0,0.03307481628581034,0.0,0.0,0.0,0.0,0.0,0.0,58.51451634451744,0.0,100.92448045141164,0.0,0.0,0.0,0.0,0.0
2.0860286967216193,8.446685470839812,16.028709117183833,0.09875924530996166,1.5898886214038146,0.0,0.0,5.804952602566578,0.567166623097446,0.0,0.0,0.026630895243225625,0.0,0.0,0.0,0.0,0.0,0.0,50.856034074587285,0.0,87.11849736629594,0.0,0.0,0.0,0.0,0.0
1.6705036635906623,6.306018500141016,12.353327943737067,0.09257171230505691,1.384694378033214,0.0,0.0,5.597653329568957,0.530352715352658,0.0,0.0,0.031045564396192833,0.0,0.0,0.0,0.0,0.0,0.0,41.61960232791269,0.0,67.742318497911,0.0,0.0,0.0,0.0,0.0
1.561596380348638,6.3603859932921045,12.037716939282358,0.0694028441063369,1.1697924899037446,0.0,0.0,3.875244669423251,0.3957182696240614,0.0,0.0,0.016671591678154414,0.0,0.0,0.0,0.0,0.0,0.0,37.90444458338757,0.0,65.13420858986989,0.0,0.0,0.0,0.0,0.0
1.3319781068005303,5.333295134016385,10.138002705980425,0.06818863844794276,1.069630837322337,0.0,0.0,4.132304560074932,0.3948178906271971,0.0,0.0,0.0221582329305816,0.0,0.0,0.0,0.0,0.0,0.0,32.80942112287453,0.0,55.43817181378016,0.0,0.0,0.0,0.0,0.0
1.8571228802340196,7.714475719947427,14.54649099451992,0.06968129477440492,1.2491478766955648,0.0,0.0,3.429522945704048,0.3741575128340794,0.0,0.0,0.00018331834880863873,0.0,0.0,0.0,0.0,0.0,0.0,44.120630105540386,0.0,76.86685695195065,0.0,0.0,0.0,0.0,0.0
1.3806293559996208,5.621430464104178,10.67337299041646,0.05975794723573168,1.0181833585481685,0.0,0.0,3.318060111600721,0.3320970907803666,0.0,0.0,0.010882758199395404,0.0,0.0,0.0,0.0,0.0,0.0,33.25256891579104,0.0,57.02464270873047,0.0,0.0,0.0,0.0,0.0
1.1816339324226657,4.971571654077469,9.399942213380907,0.03413287570263137,0.7751296130063505,0.0,0.0,1.139460256598142,0.1637998220943343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.577730653664283,0.0,48.3763276943913,0.0,0.0,0.0,0.0,0.0
1.9546309840009803,8.042915156112617,15.257241488789244,0.0778446885616523,1.423475684345682,0.0,0.0,3.8976352191509998,0.4126357956861189,0.0,0.0,0.007972601146851239,0.0,0.0,0.0,0.0,0.0,0.0,46.79642046583961,0.0,81.07676733025065,0.0,0.0,0.0,0.0,0.0
1.3068838902225943,5.118591720945522,9.832831795065337,0.07389855870595373,1.1059252798948591,0.0,0.0,4.587326671354219,0.4295228313421983,0.0,0.0,0.04129052288645051,0.0,0.0,0.0,0.0,0.0,0.0,32.503882631988375,0.0,54.20319216958954,0.0,0.0,0.0,0.0,0.0
2.1835616415625405,8.860947404244415,16.84057514586084,0.09552063011983426,1.5814494217265562,0.0,0.0,5.351587999436943,0.5363160188941972,0.0,0.0,0.021447271925364234,0.0,0.0,0.0,0.0,0.0,0.0,52.94920683346557,0.0,90.53967574264449,0.0,0.0,0.0,0.0,0.0
1.272343329752303,5.140855510657819,9.756568604518243,0.06216570738747719,0.9993272286303216,0.0,0.0,3.671269961912928,0.3583003191822593,0.0,0.0,0.02403236414642297,0.0,0.0,0.0,0.0,0.0,0.0,30.90680518351548,0.0,53.03719536257281,0.0,0.0,0.0,0.0,0.0
2.0806170030140865,8.712992903205295,16.422715221794327,0.06939705587420286,1.3854295172502482,0.0,0.0,2.946235003163076,0.360827948795981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21812478353556,0.0,85.77937088140227,0.0,0.0,0.0,0.0,0.0
1.228460126266408,4.973587175433448,9.466165605538057,0.05149159746210582,0.9067239113162882,0.0,0.0,2.7923616728718197,0.28326566308189666,0.0,0.0,0.004719558577196732,0.0,0.0,0.0,0.0,0.0,0.0,29.677835021438447,0.0,50.67647753584932,0.0,0.0,0.0,0.0,0.0
1.3500984747668867,5.444855180591796,10.334274695865558,0.06622515355251328,1.0172165523389238,0.0,0.0,3.870456529343557,0.3743183507929117,0.0,0.0,0.02072237548742615,0.0,0.0,0.0,0.0,0.0,0.0,32.814294622381645,0.0,56.39613156442242,0.0,0.0,0.0,0.0,0.0
1.8170469338103314,7.384771090191352,14.01820214357199,0.08387679313763813,1.4171191420242786,0.0,0.0,4.8035985502351854,0.4724262533495257,0.0,0.0,0.016908725027787272,0.0,0.0,0.0,0.0,0.0,0.0,44.24827961297405,0.0,75.80723740718686,0.0,0.0,0.0,0.0,0.0
2.2212560819937077,9.008094442403493,17.107052192772976,0.10329866691307124,1.6565357979764388,0.0,0.0,5.852809058011602,0.5871716216186595,0.0,0.0,0.021036721540697332,0.0,0.0,0.0,0.0,0.0,0.0,53.61836143316454,0.0,92.95585956839787,0.0,0.0,0.0,0.0,0.0
1.4892081682842049,6.292473337302939,11.828646227537142,0.04921564871805956,0.9735396746765117,0.0,0.0,2.1538551023731847,0.25283624137193683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0673860710717,0.0,61.699811757732505,0.0,0.0,0.0,0.0,0.0
1.5775262525040186,6.370636573561742,12.10646734163562,0.07610836893878728,1.2405278812004648,0.0,0.0,4.487122494620711,0.4408872698841832,0.0,0.0,0.02441904965811677,0.0,0.0,0.0,0.0,0.0,0.0,38.447553322591396,0.0,65.65295330265509,0.0,0.0,0.0,0.0,0.0
1.4219794105130175,5.5399320977537965,10.637198032027419,0.0839077777901366,1.2131075111342586,0.0,0.0,5.316808209246599,0.4922208194205743,0.0,0.0,0.0549837006756158,0.0,0.0,0.0,0.0,0.0,0.0,35.3138302384088,0.0,58.977027791907325,0.0,0.0,0.0,0.0,0.0
2.446265715634209,9.97846312431238,18.887287014410244,0.11051706458246964,1.8552204024564527,0.0,0.0,6.311454150707285,0.6278733165691616,0.0,0.0,0.01881006872934244,0.0,0.0,0.0,0.0,0.0,0.0,59.26493894115159,0.0,101.55461352704496,0.0,0.0,0.0,0.0,0.0
1.386073118383648,5.580384306976647,10.607022449543047,0.070515200694257,1.1038983838412049,0.0,0.0,4.213738376283674,0.4108183314451399,0.0,0.0,0.02498464938727725,0.0,0.0,0.0,0.0,0.0,0.0,33.884504950140574,0.0,57.996053929409946,0.0,0.0,0.0,0.0,0.0
1.629120672444655,6.535734725755192,12.446824537803328,0.07860896682033558,1.281441947896096,0.0,0.0,4.608577299027738,0.45213957181691045,0.0,0.0,0.021456649413244044,0.0,0.0,0.0,0.0,0.0,0.0,39.679917714718805,0.0,67.4997900751236,0.0,0.0,0.0,0.0,0.0
1.8741513573585158,7.387421345856247,14.155446721782576,0.10502388098435184,1.54870558269795,0.0,0.0,6.513394630676953,0.6137802752075238,0.0,0.0,0.056305074592779954,0.0,0.0,0.0,0.0,0.0,0.0,46.377433891817915,0.0,78.00933617230874,0.0,0.0,0.0,0.0,0.0
1.458116479419441,6.0304437803341076,11.37077583755017,0.06222331312538169,1.0779206281738445,0.0,0.0,3.4379823139772694,0.34803380119102056,0.0,0.0,0.011810348719153471,0.0,0.0,0.0,0.0,0.0,0.0,35.40434931048991,0.0,60.82640889815705,0.0,0.0,0.0,0.0,0.0
1.254600491671999,4.957904683709073,9.504693484431792,0.06484081847496094,0.9995162792840425,0.0,0.0,3.9416836485896676,0.3772484814398461,0.0,0.0,0.03352751818235596,0.0,0.0,0.0,0.0,0.0,0.0,30.971712688780283,0.0,51.972162421018524,0.0,0.0,0.0,0.0,0.0
1.460665689142479,5.985672676870655,11.296969319537459,0.0653188032252588,1.0671622239858907,0.0,0.0,3.7593288401606824,0.3710401910383772,0.0,0.0,0.01613288975281611,0.0,0.0,0.0,0.0,0.0,0.0,35.33118093667914,0.0,61.00651705526732,0.0,0.0,0.0,0.0,0.0
1.285458197297997,5.282683021586515,10.001710642272348,0.0532884032253381,0.918911955244724,0.0,0.0,2.878123705075112,0.2924781592531869,0.0,0.0,0.006902674813329663,0.0,0.0,0.0,0.0,0.0,0.0,30.732327308398617,0.0,53.47896882293531,0.0,0.0,0.0,0.0,0.0
1.9027038650947634,7.918701276442971,14.91443036750354,0.07502508544707298,1.3850492834435815,0.0,0.0,3.8916186356100937,0.4137937100462082,0.0,0.0,0.0025739763634390856,0.0,0.0,0.0,0.0,0.0,0.0,45.52945737222301,0.0,79.1742943161109,0.0,0.0,0.0,0.0,0.0
2.0035473040133165,8.070025615541397,15.380238924545818,0.09360458571546781,1.5412829475318013,0.0,0.0,5.321173040273528,0.5311412463581939,0.0,0.0,0.026106602441878148,0.0,0.0,0.0,0.0,0.0,0.0,48.696618744914446,0.0,83.33644481939017,0.0,0.0,0.0,0.0,0.0
