0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8769276461841767,3.470862238609881,6.632748117594299,0.04799793597598566,0.7202297431944802,0.0,0.0,2.9629225865620383,0.27762231891208444,0.0,0.0,0.02218984434310807,0.0,0.0,0.0,0.0,0.0,0.0,21.625737648829496,0.0,36.37953450093916,0.0,0.0,0.0,0.0,0.0
1.4864211605902025,5.812232477139605,11.1390459343809,0.08486085678744146,1.23366602009534,0.0,0.0,5.316739894541747,0.49927690938343944,0.0,0.0,0.04206758936719439,0.0,0.0,0.0,0.0,0.0,0.0,36.91604402889952,0.0,61.568952583714186,0.0,0.0,0.0,0.0,0.0
2.208315764947046,9.176869069365836,17.33257974546123,0.08704734624544631,1.5880918607345365,0.0,0.0,4.447918041744222,0.46888806542422146,0.0,0.0,0.0008179051294554113,0.0,0.0,0.0,0.0,0.0,0.0,52.788334410487906,0.0,92.01577226733585,0.0,0.0,0.0,0.0,0.0
2.110202233993814,8.713600763725392,16.434754843091504,0.08962479128156832,1.5943448148043675,0.0,0.0,4.863058345431182,0.5000468737662822,0.0,0.0,0.005287519230052516,0.0,0.0,0.0,0.0,0.0,0.0,50.94585320203001,0.0,88.37052377947926,0.0,0.0,0.0,0.0,0.0
1.9204433345387963,7.9037622523971445,14.921862403617268,0.08077304095976706,1.3905079348144456,0.0,0.0,4.406006144803557,0.4476228648754958,0.0,0.0,0.011550176868780349,0.0,0.0,0.0,0.0,0.0,0.0,46.349790783724266,0.0,79.95945945364481,0.0,0.0,0.0,0.0,0.0
1.4231313040383455,5.667721650073755,10.8182603547164,0.07410524342280393,1.1461038087287063,0.0,0.0,4.513361324120827,0.4258955719149936,0.0,0.0,0.0290543984816862,0.0,0.0,0.0,0.0,0.0,0.0,34.89561492805682,0.0,59.20844711412469,0.0,0.0,0.0,0.0,0.0
1.30103308357924,5.417429080875047,10.207721442170737,0.05133404518756165,0.9152354745736502,0.0,0.0,2.7134881294462105,0.28098067991178893,0.0,0.0,0.004404303101041387,0.0,0.0,0.0,0.0,0.0,0.0,31.19194404942062,0.0,54.31690497578553,0.0,0.0,0.0,0.0,0.0
1.4946421994125874,6.24323299492704,11.788103062228991,0.04882730781674758,0.9811274164481234,0.0,0.0,1.9348260697097257,0.24286716619758195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654409689099865,0.0,61.6868981187332,0.0,0.0,0.0,0.0,0.0
2.503456441550443,10.003768290444416,19.08126819349927,0.12795133271567835,2.0374615365619113,0.0,0.0,7.920390172079387,0.7504048752300553,0.0,0.0,0.04690712877073858,0.0,0.0,0.0,0.0,0.0,0.0,61.54215406309702,0.0,104.30770119949585,0.0,0.0,0.0,0.0,0.0
2.366391620674144,9.74504538819609,18.423194892792818,0.0967371613480016,1.7421891301711068,0.0,0.0,5.127341626650859,0.5434082200597563,0.0,0.0,0.01793623287393002,0.0,0.0,0.0,0.0,0.0,0.0,56.81924028571699,0.0,98.67886906292604,0.0,0.0,0.0,0.0,0.0
