0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3528044173703506,5.604413634718625,10.5964643203517,0.04766791207811726,0.8978626440471147,0.0,0.0,2.1527083675006375,0.25291274561375876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16263100788199,0.0,55.963345713109995,0.0,0.0,0.0,0.0,0.0
1.7537065535589453,7.163707682726719,13.518503569224437,0.0836464669618278,1.3747515082560573,0.0,0.0,4.837006440888063,0.47524518428039536,0.0,0.0,0.021831959326601806,0.0,0.0,0.0,0.0,0.0,0.0,42.47253515947588,0.0,73.34421501015713,0.0,0.0,0.0,0.0,0.0
2.1746685497408254,8.898188466800063,16.836497578734278,0.0940619101255088,1.5841252926685085,0.0,0.0,5.162700532062862,0.5297547775163277,0.0,0.0,0.014607223459385012,0.0,0.0,0.0,0.0,0.0,0.0,52.63365627335085,0.0,90.73923725665254,0.0,0.0,0.0,0.0,0.0
1.3784677143224335,5.741113797243258,10.816448035030136,0.0571204935124287,0.9936146583199414,0.0,0.0,3.1185851782864575,0.32035145989916725,0.0,0.0,0.010405780100373423,0.0,0.0,0.0,0.0,0.0,0.0,33.27176563579289,0.0,57.59505411987996,0.0,0.0,0.0,0.0,0.0
1.1053077448379063,4.47699829121842,8.53194492162013,0.05196035224734442,0.8362511473839909,0.0,0.0,3.072709750761482,0.29395429193011147,0.0,0.0,0.016082260206521596,0.0,0.0,0.0,0.0,0.0,0.0,26.94084812536163,0.0,46.1645745719538,0.0,0.0,0.0,0.0,0.0
0.9880356862831596,4.064748895902581,7.675457978962759,0.04378575310554284,0.7446014449108989,0.0,0.0,2.4861122615533806,0.24631180733551092,0.0,0.0,0.010307215643615015,0.0,0.0,0.0,0.0,0.0,0.0,23.89297140363986,0.0,41.36265039935252,0.0,0.0,0.0,0.0,0.0
1.4840238196503461,6.068135478348241,11.497001582803785,0.06777757100420335,1.1259864294507138,0.0,0.0,3.846110528961728,0.3928490101992502,0.0,0.0,0.01715484786904692,0.0,0.0,0.0,0.0,0.0,0.0,36.11959950857042,0.0,61.89974786059393,0.0,0.0,0.0,0.0,0.0
1.9517900088702662,7.821992775770728,14.953024638524905,0.08502515585705935,1.4829122872155196,0.0,0.0,4.5414326776547345,0.47299759860295887,0.0,0.0,0.01312954322145871,0.0,0.0,0.0,0.0,0.0,0.0,47.30183245921611,0.0,80.64051233811462,0.0,0.0,0.0,0.0,0.0
1.5038141605306403,6.163193365083578,11.646736886555573,0.063386810509008,1.1026723496209825,0.0,0.0,3.4773176235436747,0.35553067622358625,0.0,0.0,0.010065312596519764,0.0,0.0,0.0,0.0,0.0,0.0,35.93214585244891,0.0,62.45314988780212,0.0,0.0,0.0,0.0,0.0
1.1575237934083185,4.701183640619111,8.913958611216033,0.05467956686140282,0.8849755432407578,0.0,0.0,3.2044231288412064,0.3142559124281434,0.0,0.0,0.014151807446028179,0.0,0.0,0.0,0.0,0.0,0.0,27.981665718304793,0.0,48.15693575374581,0.0,0.0,0.0,0.0,0.0
2.181987896981775,9.350016295597872,17.54519105191042,0.05728018765665084,1.37107822571061,0.0,0.0,1.5469529496655583,0.2585469420635049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67937867468474,0.0,89.46949958430095,0.0,0.0,0.0,0.0,0.0
1.7322156981706758,6.937041416567576,13.180670174538706,0.08968093308106591,1.392250816165696,0.0,0.0,5.455740489401551,0.5143495359587462,0.0,0.0,0.03625659812494127,0.0,0.0,0.0,0.0,0.0,0.0,42.45143563184573,0.0,72.14217611514798,0.0,0.0,0.0,0.0,0.0
2.563182486117303,10.270227656220614,19.536278402640647,0.1256664121533955,2.0121850318635364,0.0,0.0,7.421686441254045,0.7248772096920918,0.0,0.0,0.038362579966656395,0.0,0.0,0.0,0.0,0.0,0.0,62.65337437403351,0.0,106.61136457439639,0.0,0.0,0.0,0.0,0.0
1.1161690244523699,4.4311073379340495,8.463646158183257,0.05980456049943968,0.9198122705735092,0.0,0.0,3.682230030615525,0.34799281767165835,0.0,0.0,0.02975391539964921,0.0,0.0,0.0,0.0,0.0,0.0,27.47108821220843,0.0,46.423560986457346,0.0,0.0,0.0,0.0,0.0
1.5022688232674235,6.202225787129041,11.732464704021785,0.06109970263506571,1.0432654493234523,0.0,0.0,3.1797028644919894,0.3394218900967666,0.0,0.0,0.004436476130860641,0.0,0.0,0.0,0.0,0.0,0.0,36.23400975577279,0.0,62.96718185431797,0.0,0.0,0.0,0.0,0.0
1.202263376319283,5.090925708098067,9.543256580081284,0.039105061615731476,0.8079589040015706,0.0,0.0,1.6035155727938184,0.20187455896149162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386701171736785,0.0,49.78007311980004,0.0,0.0,0.0,0.0,0.0
1.5593961163448038,6.218023012980793,11.862382284398208,0.08127060737247827,1.263478913176184,0.0,0.0,4.9684957304274935,0.4691932230321415,0.0,0.0,0.0267930750106709,0.0,0.0,0.0,0.0,0.0,0.0,38.28872551239904,0.0,65.02054367426952,0.0,0.0,0.0,0.0,0.0
1.1640840753992603,4.82946851607453,9.114523817753795,0.04451368162687807,0.8485131707169089,0.0,0.0,2.266412174227155,0.2415219818532567,0.0,0.0,0.00329589118133353,0.0,0.0,0.0,0.0,0.0,0.0,27.998908563069598,0.0,48.320681931143696,0.0,0.0,0.0,0.0,0.0
