0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.3699592204690103,9.235010474106039,17.776820614933076,0.13507977476846805,1.9647065057730304,0.0,0.0,8.464223396077124,0.7855268876194756,0.0,0.0,0.06862305348130181,0.0,0.0,0.0,0.0,0.0,0.0,58.79504310385774,0.0,97.91760306778913,0.0,0.0,0.0,0.0,0.0
1.4547635395225527,5.896689870504903,11.212061251533415,0.06464665981568324,1.1263397819528131,0.0,0.0,3.5397432197970606,0.3627149076561871,0.0,0.0,0.012412320033951698,0.0,0.0,0.0,0.0,0.0,0.0,35.20695294626252,0.0,60.46048734437452,0.0,0.0,0.0,0.0,0.0
1.9036035166953522,7.405344819453699,14.225558164261024,0.11674165695705882,1.6172957239211698,0.0,0.0,7.3843144174986985,0.6827691692580515,0.0,0.0,0.08052448075835893,0.0,0.0,0.0,0.0,0.0,0.0,47.660677540651385,0.0,78.88093951018062,0.0,0.0,0.0,0.0,0.0
1.9389810834156864,7.796365362112813,14.838282701078935,0.09377410551692646,1.499744534773903,0.0,0.0,5.385574370954017,0.53518672128475,0.0,0.0,0.023564730816989492,0.0,0.0,0.0,0.0,0.0,0.0,47.400021279946216,0.0,80.57190832298481,0.0,0.0,0.0,0.0,0.0
1.0431038921448703,4.286732523156605,8.119490687558889,0.043662577477770186,0.7420306295415454,0.0,0.0,2.3387229669445415,0.2411547157226679,0.0,0.0,0.006469440341734822,0.0,0.0,0.0,0.0,0.0,0.0,25.116684407635447,0.0,43.382325483494625,0.0,0.0,0.0,0.0,0.0
1.2388188208378843,5.347270547438832,9.960118540287914,0.03823233885249999,0.7879463997235193,0.0,0.0,1.4687576689122068,0.19078443666784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.852531930229542,0.0,51.11205366637721,0.0,0.0,0.0,0.0,0.0
1.4337729754286181,5.81197477267945,11.03231174035268,0.0714472267422996,1.1123493775729947,0.0,0.0,4.267139163668791,0.4066121093249741,0.0,0.0,0.02667689839027999,0.0,0.0,0.0,0.0,0.0,0.0,35.094948847867855,0.0,60.13029410301248,0.0,0.0,0.0,0.0,0.0
1.4422810145772118,5.885654328778999,11.164449739715769,0.06236232068878973,1.066587198322022,0.0,0.0,3.4166138425474526,0.34796973474634035,0.0,0.0,0.014892545586040171,0.0,0.0,0.0,0.0,0.0,0.0,35.06202307232112,0.0,59.867021284109015,0.0,0.0,0.0,0.0,0.0
1.9206317739049132,7.812149171321212,14.794715811303483,0.08671886392569318,1.430643234562958,0.0,0.0,4.970848765829445,0.4889109278966858,0.0,0.0,0.016786498640943295,0.0,0.0,0.0,0.0,0.0,0.0,46.26238583414122,0.0,79.59551661396004,0.0,0.0,0.0,0.0,0.0
0.7301287847878765,3.007584049606021,5.678614960217948,0.029050785680524847,0.5436182049558864,0.0,0.0,1.5290806745734453,0.1601652918864366,0.0,0.0,0.002828076653146813,0.0,0.0,0.0,0.0,0.0,0.0,17.419331611104873,0.0,30.330862750467617,0.0,0.0,0.0,0.0,0.0
1.8449589131157218,7.2567428824228815,13.89318599876623,0.10360164394039176,1.5558543846757933,0.0,0.0,6.474203755162688,0.6046155451587634,0.0,0.0,0.05426851289095545,0.0,0.0,0.0,0.0,0.0,0.0,45.4069013726113,0.0,76.64448114709828,0.0,0.0,0.0,0.0,0.0
1.4505553433798282,5.712235851201613,10.938386976365935,0.0787613161893069,1.1917450837941665,0.0,0.0,4.895411118578636,0.4588823923659184,0.0,0.0,0.04169784409996308,0.0,0.0,0.0,0.0,0.0,0.0,35.82298316328847,0.0,60.1166641272171,0.0,0.0,0.0,0.0,0.0
1.2521917775220317,5.094624970706644,9.66603879755797,0.056661568270076144,0.950975804045707,0.0,0.0,3.1913415199043946,0.3192087194427803,0.0,0.0,0.010017289419294506,0.0,0.0,0.0,0.0,0.0,0.0,30.24372242971781,0.0,52.1178596525841,0.0,0.0,0.0,0.0,0.0
1.1522997017412426,4.5360781705502875,8.677617260761416,0.06315918429338037,0.9386432608220816,0.0,0.0,3.9400127776795,0.3693896933328549,0.0,0.0,0.0336177652784073,0.0,0.0,0.0,0.0,0.0,0.0,28.33107588578271,0.0,47.620003479378035,0.0,0.0,0.0,0.0,0.0
1.4073133531704505,5.775451257821355,10.931403546010351,0.06003597412869817,1.0303241435268415,0.0,0.0,3.326167168862081,0.33410046420333783,0.0,0.0,0.008816160165464795,0.0,0.0,0.0,0.0,0.0,0.0,33.80537808786562,0.0,58.687153028123866,0.0,0.0,0.0,0.0,0.0
2.4122500652704053,9.50702984512279,18.20087906285152,0.12993450442564908,2.009340070198352,0.0,0.0,8.06694546506542,0.7619627991539232,0.0,0.0,0.05877713364993795,0.0,0.0,0.0,0.0,0.0,0.0,59.34182193758841,0.0,100.13077503018921,0.0,0.0,0.0,0.0,0.0
2.079277730947492,8.162628948264041,15.64457903391811,0.11967046198910247,1.726343141739888,0.0,0.0,7.444258943268842,0.6978435069477008,0.0,0.0,0.07821950715199791,0.0,0.0,0.0,0.0,0.0,0.0,51.69197863528339,0.0,86.13299973668511,0.0,0.0,0.0,0.0,0.0
1.3259676264340805,5.544395628474112,10.431687841954146,0.051141366707559116,0.9293946909403251,0.0,0.0,2.583153144534156,0.2789696019890852,0.0,0.0,0.0016033760341385881,0.0,0.0,0.0,0.0,0.0,0.0,31.723082674004214,0.0,55.32788783926107,0.0,0.0,0.0,0.0,0.0
1.6188986480030458,6.876590283698385,12.89246071781372,0.04967316064043863,1.0294116116146619,0.0,0.0,1.904947844543925,0.2475855433989392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95689755143561,0.0,66.54082435178235,0.0,0.0,0.0,0.0,0.0
1.1583530208606976,4.757201591863782,8.993778310402238,0.04976386916918432,0.872702499507772,0.0,0.0,2.718278674531631,0.2771654632681687,0.0,0.0,0.006305953144715353,0.0,0.0,0.0,0.0,0.0,0.0,27.836518131027358,0.0,48.316674363632494,0.0,0.0,0.0,0.0,0.0
1.5264382546944746,6.114019330547753,11.6626470824617,0.07489722002961323,1.23380320095016,0.0,0.0,4.439501349529333,0.42773666232577023,0.0,0.0,0.026968802474991248,0.0,0.0,0.0,0.0,0.0,0.0,37.30151521640746,0.0,63.33697827823236,0.0,0.0,0.0,0.0,0.0
1.848604114812641,7.277337997664232,13.892026083564172,0.1072579973704033,1.5456665014124813,0.0,0.0,6.770487754411759,0.6290815218433946,0.0,0.0,0.06386761927193438,0.0,0.0,0.0,0.0,0.0,0.0,45.92558962035083,0.0,76.82070686382485,0.0,0.0,0.0,0.0,0.0
2.087747349161171,8.76420446329979,16.47893833120515,0.07507826475718482,1.4244624017503447,0.0,0.0,3.4930236892968125,0.3949832051203276,0.0,0.0,0.00012330933148635236,0.0,0.0,0.0,0.0,0.0,0.0,49.49733505442731,0.0,85.93174323806903,0.0,0.0,0.0,0.0,0.0
1.108097457628699,4.662675073324347,8.754039028832262,0.040785735355190415,0.7810874163030324,0.0,0.0,1.9324971122464722,0.21794856214776706,0.0,0.0,0.0032614533898583475,0.0,0.0,0.0,0.0,0.0,0.0,26.383936236479865,0.0,46.22026391192837,0.0,0.0,0.0,0.0,0.0
