0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.179660624527939,4.773190832124093,9.057199545442037,0.057186468454874365,0.9096872431889812,0.0,0.0,3.4024326476785727,0.3299231186788199,0.0,0.0,0.019201371496617995,0.0,0.0,0.0,0.0,0.0,0.0,28.846503027733284,0.0,49.04080546157994,0.0,0.0,0.0,0.0,0.0
1.307115286845042,4.787673330334555,9.528831652826419,0.07573167258606679,1.1429073385601525,0.0,0.0,4.5608197932840495,0.433990521387579,0.0,0.0,0.03603884356309606,0.0,0.0,0.0,0.0,0.0,0.0,32.91257634743501,0.0,52.54766368436169,0.0,0.0,0.0,0.0,0.0
1.820557824092317,7.666900042766274,14.413842195816747,0.05763326659177751,1.2411988875267361,0.0,0.0,2.283792672393944,0.2914719885933966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62329779799628,0.0,74.88002084883195,0.0,0.0,0.0,0.0,0.0
0.9436923564927837,3.90199475993388,7.353084467885506,0.04060303472208285,0.6903639806463846,0.0,0.0,2.2552520221880648,0.22688686473413483,0.0,0.0,0.005735176752306525,0.0,0.0,0.0,0.0,0.0,0.0,22.747698835384046,0.0,39.43495366133693,0.0,0.0,0.0,0.0,0.0
1.586476815666935,6.344500394010453,12.069259800304657,0.08369196971353325,1.2629091357927835,0.0,0.0,5.15588931057642,0.4860321759011428,0.0,0.0,0.04013048218556473,0.0,0.0,0.0,0.0,0.0,0.0,38.99127362814282,0.0,66.24215487328289,0.0,0.0,0.0,0.0,0.0
2.6277280870257775,10.729631350705928,20.30428628636631,0.12238629232026971,1.9740408034581882,0.0,0.0,7.083200545413295,0.6933397325010175,0.0,0.0,0.034483651822004184,0.0,0.0,0.0,0.0,0.0,0.0,63.84891786622157,0.0,109.7300325539855,0.0,0.0,0.0,0.0,0.0
1.6211810087662655,6.652027071078998,12.552154121380301,0.07585741588490306,1.2503206354058567,0.0,0.0,4.325361619400749,0.4361003347949751,0.0,0.0,0.032785407219518156,0.0,0.0,0.0,0.0,0.0,0.0,39.50139231912531,0.0,67.90065679236243,0.0,0.0,0.0,0.0,0.0
2.028489297635469,8.463164567889978,15.910873263720596,0.0776236483016384,1.4588031769081444,0.0,0.0,3.970603030412411,0.4240165480678134,0.0,0.0,9.80032747237529e-05,0.0,0.0,0.0,0.0,0.0,0.0,48.62504362044399,0.0,84.10813067192835,0.0,0.0,0.0,0.0,0.0
0.9865877663185361,4.023828043201618,7.636584355192288,0.04320301734680713,0.760722135970647,0.0,0.0,2.4101441134497597,0.2411219880846451,0.0,0.0,0.007187672637761093,0.0,0.0,0.0,0.0,0.0,0.0,23.82599154861422,0.0,41.102628321734706,0.0,0.0,0.0,0.0,0.0
0.7082861558123632,2.9059960153584488,5.501315267184879,0.03183101476500413,0.5365753783717551,0.0,0.0,1.79878046235057,0.18004148487753596,0.0,0.0,0.006310353093314564,0.0,0.0,0.0,0.0,0.0,0.0,17.20603461416967,0.0,29.68268813433425,0.0,0.0,0.0,0.0,0.0
