0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.012650587233236,12.062888995264176,23.06302285529993,0.1401272398899684,2.285101053460519,0.0,0.0,8.012027893142655,0.792005852926312,0.0,0.0,0.026155679559562457,0.0,0.0,0.0,0.0,0.0,0.0,73.4207752513571,0.0,124.77404304784935,0.0,0.0,0.0,0.0,0.0
1.3224236810878425,5.1627792009685525,9.903159627674231,0.07831931572626089,1.1212138156946287,0.0,0.0,4.9353482195189855,0.4553153171524231,0.0,0.0,0.05498696086886366,0.0,0.0,0.0,0.0,0.0,0.0,32.86100713547177,0.0,54.69692028445789,0.0,0.0,0.0,0.0,0.0
3.776957826913148,15.407733099447253,29.107410706122895,0.17966967184526564,2.9901122429508864,0.0,0.0,10.574986657025008,1.027373662360627,0.0,0.0,0.05962712405191401,0.0,0.0,0.0,0.0,0.0,0.0,92.15501642075294,0.0,158.21956644029768,0.0,0.0,0.0,0.0,0.0
1.6014709591671141,6.86842286615259,12.831994131241066,0.04563733382284156,0.9976762145734455,0.0,0.0,1.5302315204314276,0.21780253633480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85071724809193,0.0,65.25757805258823,0.0,0.0,0.0,0.0,0.0
1.5885076585392495,6.2495069164405335,11.988648274479116,0.08670401197781444,1.28925348206521,0.0,0.0,5.364127924753944,0.501877112217571,0.0,0.0,0.040486567082544195,0.0,0.0,0.0,0.0,0.0,0.0,39.38618041465755,0.0,65.96699227896586,0.0,0.0,0.0,0.0,0.0
1.1749621102806085,4.943093102823611,9.287858743890204,0.04096218601277941,0.8308180311713697,0.0,0.0,1.9118301440752115,0.2136884697510095,0.0,0.0,0.00028224908233987747,0.0,0.0,0.0,0.0,0.0,0.0,27.73858775090569,0.0,48.781166172836514,0.0,0.0,0.0,0.0,0.0
1.2564417511861956,5.331996140946087,10.018456439621444,0.03853696356991858,0.7949523360049383,0.0,0.0,1.5249877662200664,0.19226581890279304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437723652596006,0.0,52.34587834393519,0.0,0.0,0.0,0.0,0.0
3.014002625814614,12.264671171942638,23.336440054261203,0.1275636782717529,2.1816419399711404,0.0,0.0,6.824047451167299,0.706284141280716,0.0,0.0,0.009802984604264419,0.0,0.0,0.0,0.0,0.0,0.0,73.0843797059489,0.0,125.83637163284116,0.0,0.0,0.0,0.0,0.0
2.18408094649645,8.80304840272662,16.742093660909525,0.10671356828918213,1.7007587248567122,0.0,0.0,6.364198296607886,0.6148407959414107,0.0,0.0,0.03533449901078271,0.0,0.0,0.0,0.0,0.0,0.0,53.477908268370676,0.0,91.4557998589324,0.0,0.0,0.0,0.0,0.0
0.842645312289793,3.4696863965649487,6.557542225805992,0.035682711590015785,0.621345581291,0.0,0.0,1.9401279868307413,0.19813708542303288,0.0,0.0,0.0034737792775703267,0.0,0.0,0.0,0.0,0.0,0.0,20.15977734471067,0.0,35.421336546848565,0.0,0.0,0.0,0.0,0.0
0.908458712787336,3.7146763836764745,7.044863592637603,0.03766489785222639,0.6535147795119615,0.0,0.0,1.9774663921477633,0.2013190501466099,0.0,0.0,0.005019158317606658,0.0,0.0,0.0,0.0,0.0,0.0,21.777800565015195,0.0,37.71295683128659,0.0,0.0,0.0,0.0,0.0
2.417898460182575,9.540103032660472,18.281861209919576,0.12307564265028358,1.9769798570865431,0.0,0.0,7.28781990303019,0.7009618919904318,0.0,0.0,0.03596888750731089,0.0,0.0,0.0,0.0,0.0,0.0,59.078645751634774,0.0,99.99994102346572,0.0,0.0,0.0,0.0,0.0
0.7608670790219786,3.0316946891551404,5.785633556849981,0.0379789200484286,0.616543821528409,0.0,0.0,2.24134085888235,0.21769055212350286,0.0,0.0,0.012586967389282815,0.0,0.0,0.0,0.0,0.0,0.0,18.56820509770361,0.0,31.61283946204533,0.0,0.0,0.0,0.0,0.0
1.2748905567336777,5.260217702951317,9.96623052847347,0.048809074319648114,0.8940081247857471,0.0,0.0,2.507718645490117,0.2651107696605454,0.0,0.0,0.0012750284813364465,0.0,0.0,0.0,0.0,0.0,0.0,30.50287413920443,0.0,52.87674061496089,0.0,0.0,0.0,0.0,0.0
2.7048965773812594,11.169915726561518,21.099159788140604,0.10896686206416224,1.957060116909842,0.0,0.0,5.75399065372727,0.6011312597560383,0.0,0.0,0.010608140542001585,0.0,0.0,0.0,0.0,0.0,0.0,64.97400065181759,0.0,112.76909067623667,0.0,0.0,0.0,0.0,0.0
