0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3543473128331132,5.548136649201887,10.504282633807374,0.05953214406204593,1.037916750751471,0.0,0.0,3.3093469783369334,0.33589029853305075,0.0,0.0,0.014094903654700102,0.0,0.0,0.0,0.0,0.0,0.0,32.700028592260416,0.0,56.387157595463286,0.0,0.0,0.0,0.0,0.0
2.018575385156988,8.063016703223344,15.378569432976951,0.10403812638513253,1.6608003608861461,0.0,0.0,6.342927149432281,0.6040252091609503,0.0,0.0,0.04649528403441628,0.0,0.0,0.0,0.0,0.0,0.0,49.461149383409975,0.0,84.29972358386453,0.0,0.0,0.0,0.0,0.0
2.3755625141135384,9.262764155603213,17.790685161012195,0.13399485041833403,1.9891506089627056,0.0,0.0,8.29629058154913,0.7876759208794688,0.0,0.0,0.0692523088820876,0.0,0.0,0.0,0.0,0.0,0.0,59.24153225471426,0.0,98.06056112189152,0.0,0.0,0.0,0.0,0.0
2.1328784952628124,8.716621171186752,16.541461767539055,0.08814799973257455,1.574977164953366,0.0,0.0,4.657533209634748,0.4826726093697925,0.0,0.0,0.004509696914199878,0.0,0.0,0.0,0.0,0.0,0.0,51.43165868665412,0.0,88.62771406163391,0.0,0.0,0.0,0.0,0.0
2.0853970513006455,8.093839902105138,15.57491077807461,0.12937288757527532,1.7871425053389796,0.0,0.0,8.21951494157318,0.7603736570691703,0.0,0.0,0.08571643311350112,0.0,0.0,0.0,0.0,0.0,0.0,52.17391206385134,0.0,86.20125483026219,0.0,0.0,0.0,0.0,0.0
1.495494105882705,6.132849907962577,11.545382184636047,0.07520113078925808,1.1770184503084626,0.0,0.0,4.512250392812342,0.4386474434783263,0.0,0.0,0.02975380234293611,0.0,0.0,0.0,0.0,0.0,0.0,36.62750970365012,0.0,63.100966156104455,0.0,0.0,0.0,0.0,0.0
1.3034802871551014,5.28634707197805,10.01699640366221,0.061992839039690384,1.0089061550993135,0.0,0.0,3.5050546488890655,0.35131499947292577,0.0,0.0,0.015045291637171318,0.0,0.0,0.0,0.0,0.0,0.0,31.694707829183656,0.0,54.27907076701321,0.0,0.0,0.0,0.0,0.0
1.5322147527386498,6.319617477102637,11.949589639690918,0.06191579990709756,1.0995993862342028,0.0,0.0,3.2645684542049573,0.3355842668500681,0.0,0.0,0.0026710434042081952,0.0,0.0,0.0,0.0,0.0,0.0,36.89378420615608,0.0,64.13979754031921,0.0,0.0,0.0,0.0,0.0
0.9809067620302478,3.9540790335439526,7.532462896018597,0.04490140505962835,0.7493961791258035,0.0,0.0,2.552903137110467,0.255635339604532,0.0,0.0,0.007301607693359054,0.0,0.0,0.0,0.0,0.0,0.0,23.976868423499717,0.0,40.93572548488768,0.0,0.0,0.0,0.0,0.0
1.1054905153553916,4.570644392401949,8.635685682873344,0.04733412690660512,0.8046597425868853,0.0,0.0,2.6639259695874133,0.2671018770107835,0.0,0.0,0.0047254422845014405,0.0,0.0,0.0,0.0,0.0,0.0,26.756293496648734,0.0,46.353716110710906,0.0,0.0,0.0,0.0,0.0
1.3607111139130486,5.375378692706259,10.31320631460396,0.06890274395927842,1.089115740034395,0.0,0.0,4.12377118799562,0.3941532223683931,0.0,0.0,0.024607901640438894,0.0,0.0,0.0,0.0,0.0,0.0,33.41948356926064,0.0,56.236453535598045,0.0,0.0,0.0,0.0,0.0
1.4640488256807052,5.847566251546125,11.161613930410015,0.07212052061852892,1.126265289838453,0.0,0.0,4.207845200914057,0.41002798989299166,0.0,0.0,0.02115563544634191,0.0,0.0,0.0,0.0,0.0,0.0,35.88055843320406,0.0,60.88399714131868,0.0,0.0,0.0,0.0,0.0
1.0921162200417989,4.592688265831724,8.656277838817145,0.03385496711480503,0.7303574193308027,0.0,0.0,1.2501155914601814,0.1679290003269529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58873518777996,0.0,45.0256445084413,0.0,0.0,0.0,0.0,0.0
1.5383459622338715,6.171999983340872,11.776163300928864,0.07246753983408803,1.1876833384790548,0.0,0.0,4.212645079579934,0.41083385848505244,0.0,0.0,0.017220714238566453,0.0,0.0,0.0,0.0,0.0,0.0,37.629850406259536,0.0,63.83219963119219,0.0,0.0,0.0,0.0,0.0
1.8951581674003872,7.477787910444929,14.330727720804202,0.1001163166277217,1.56867616160976,0.0,0.0,6.149558547503698,0.5841560860171987,0.0,0.0,0.030751976553978697,0.0,0.0,0.0,0.0,0.0,0.0,46.78940242832653,0.0,78.57565816629479,0.0,0.0,0.0,0.0,0.0
1.6669523428102802,7.011793264135239,13.175835321062738,0.058854874670438075,1.1305834164104702,0.0,0.0,2.5985265455809703,0.3073813986793908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5055172346804,0.0,68.9104400706765,0.0,0.0,0.0,0.0,0.0
1.617548989634209,6.868276576587233,12.882788834377802,0.052794514607844234,1.065460525534769,0.0,0.0,2.2447875708146325,0.27390511774361914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10483060013057,0.0,66.74866081347528,0.0,0.0,0.0,0.0,0.0
1.3326084179284672,5.459509115397981,10.363173716982526,0.05360800728161524,0.9431486499857933,0.0,0.0,2.7056383414267295,0.2942537585095144,0.0,0.0,0.002045822936204015,0.0,0.0,0.0,0.0,0.0,0.0,31.940386820615842,0.0,55.33754687765891,0.0,0.0,0.0,0.0,0.0
