0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.3027282847761703,13.728521764717332,25.844345036039503,0.12948749877177934,2.349133865681103,0.0,0.0,6.571534067143165,0.7171754888150059,0.0,0.0,0.011907330742898233,0.0,0.0,0.0,0.0,0.0,0.0,78.60068359603939,0.0,137.8411670253767,0.0,0.0,0.0,0.0,0.0
1.0222719854679008,4.155902614397786,7.875540712837251,0.04854123539087809,0.7967406888517341,0.0,0.0,2.8104054559134197,0.27587916406762564,0.0,0.0,0.013513548085871725,0.0,0.0,0.0,0.0,0.0,0.0,25.053102910883247,0.0,42.798420342283386,0.0,0.0,0.0,0.0,0.0
1.1159463059520562,4.753255501733071,8.91673084767677,0.030378524076714614,0.7220663295462875,0.0,0.0,0.90247797397593,0.14065049279816705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58963057688657,0.0,45.11138646483137,0.0,0.0,0.0,0.0,0.0
1.1466045118988304,4.665893339264236,8.860727190134757,0.050863958866650814,0.8604301822403841,0.0,0.0,2.8414449025881585,0.28442045490169143,0.0,0.0,0.01083550698732086,0.0,0.0,0.0,0.0,0.0,0.0,27.841534095729305,0.0,47.728141045935196,0.0,0.0,0.0,0.0,0.0
1.5544831317843744,6.276711768061276,11.940600490488533,0.07238086972266906,1.1988593421007352,0.0,0.0,4.143992892711096,0.4105418588573575,0.0,0.0,0.018006558035773747,0.0,0.0,0.0,0.0,0.0,0.0,37.95015300753142,0.0,64.7024271445535,0.0,0.0,0.0,0.0,0.0
2.38573914533271,9.475693385021826,18.09440521430363,0.12498574937549294,1.950183790820546,0.0,0.0,7.632977344346693,0.7252450834693966,0.0,0.0,0.04520349923877524,0.0,0.0,0.0,0.0,0.0,0.0,58.19762109390085,0.0,99.34624083027198,0.0,0.0,0.0,0.0,0.0
1.2210120726632372,4.935229242064778,9.387944186152842,0.0558727077246653,0.9178824523014932,0.0,0.0,3.1313858771697882,0.3138469831405631,0.0,0.0,0.01145036293417862,0.0,0.0,0.0,0.0,0.0,0.0,29.596990745905654,0.0,50.655236797225584,0.0,0.0,0.0,0.0,0.0
1.876379297003669,7.523710409650715,14.303712590986482,0.09254427272668736,1.4591522275397235,0.0,0.0,5.449012421732782,0.5314128113460792,0.0,0.0,0.03683414492189491,0.0,0.0,0.0,0.0,0.0,0.0,45.59957344795233,0.0,78.06161068857577,0.0,0.0,0.0,0.0,0.0
2.280087014298126,9.135648775579403,17.376895378325763,0.11950676165016716,1.8277800159938729,0.0,0.0,7.205599999831552,0.6921871508824272,0.0,0.0,0.05040566576081134,0.0,0.0,0.0,0.0,0.0,0.0,56.42774359940551,0.0,94.96918702243887,0.0,0.0,0.0,0.0,0.0
2.0726468639975653,8.188888380822718,15.67449725472769,0.1090551325777114,1.6705415505746102,0.0,0.0,6.513437258121792,0.6290811248581958,0.0,0.0,0.03909080678934437,0.0,0.0,0.0,0.0,0.0,0.0,50.85233548894663,0.0,85.74335393743236,0.0,0.0,0.0,0.0,0.0
