0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.670224720577658,6.851132759367926,12.982858602226072,0.06567252092443465,1.201552084155101,0.0,0.0,3.2958123234851207,0.34690995511830663,0.0,0.0,0.0026211885698002495,0.0,0.0,0.0,0.0,0.0,0.0,39.85104864197687,0.0,69.16714869683175,0.0,0.0,0.0,0.0,0.0
1.99663846816823,7.992164759379878,15.20460866929909,0.10603933787978606,1.6113606724586733,0.0,0.0,6.557091028646312,0.6115464343463379,0.0,0.0,0.041472729818980425,0.0,0.0,0.0,0.0,0.0,0.0,49.38241677702414,0.0,83.37991503948925,0.0,0.0,0.0,0.0,0.0
1.8023757992623555,7.2782494355092915,13.793764525398355,0.09039999723863829,1.4381410354479038,0.0,0.0,5.4626932951157245,0.521836899479089,0.0,0.0,0.029347969677321586,0.0,0.0,0.0,0.0,0.0,0.0,44.01865127515265,0.0,75.22083165766996,0.0,0.0,0.0,0.0,0.0
2.2023432798720166,9.089144560522035,17.21370412469496,0.08571859540841725,1.587490176177555,0.0,0.0,4.417878335258401,0.4670287445473317,0.0,0.0,0.008322043071875772,0.0,0.0,0.0,0.0,0.0,0.0,52.611281625976595,0.0,91.54947500739358,0.0,0.0,0.0,0.0,0.0
2.3155839323098353,9.297501394082724,17.71381743291012,0.11269794019282629,1.842078530147114,0.0,0.0,6.720926237884592,0.6512595273977078,0.0,0.0,0.036888754128233156,0.0,0.0,0.0,0.0,0.0,0.0,56.56844711730908,0.0,96.06431658908286,0.0,0.0,0.0,0.0,0.0
1.6816152970082447,7.009719936113759,13.260992064701762,0.05546266150879801,1.1286545058199398,0.0,0.0,2.2817101297463345,0.2783813657996689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85340101990107,0.0,68.96212835023525,0.0,0.0,0.0,0.0,0.0
2.0020390372672323,8.236568311469766,15.55897539253579,0.08979606477169241,1.475403902989708,0.0,0.0,5.072119154072822,0.5079742691539338,0.0,0.0,0.018744300283074555,0.0,0.0,0.0,0.0,0.0,0.0,48.40085869280868,0.0,84.12486095436765,0.0,0.0,0.0,0.0,0.0
1.4639701483621386,5.831705145774365,11.158751880714865,0.07115826012414181,1.149202401776179,0.0,0.0,4.153406000588189,0.4069440491485552,0.0,0.0,0.030312734851480744,0.0,0.0,0.0,0.0,0.0,0.0,35.76906306951548,0.0,60.65942411633791,0.0,0.0,0.0,0.0,0.0
1.683470938199992,6.902976002038282,13.066365360104554,0.07078890871651432,1.2386918571410892,0.0,0.0,3.831999848270233,0.39281245941120846,0.0,0.0,0.008845850378248865,0.0,0.0,0.0,0.0,0.0,0.0,40.41226197027846,0.0,69.96604291135051,0.0,0.0,0.0,0.0,0.0
2.3919540298595465,9.423061337266896,18.03012837510589,0.1327720161728357,1.9856371339262153,0.0,0.0,8.188937195499582,0.7707391757480118,0.0,0.0,0.07360337844566875,0.0,0.0,0.0,0.0,0.0,0.0,58.91658463683153,0.0,99.34181429823616,0.0,0.0,0.0,0.0,0.0
