0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6577557624508124,6.774616847130115,12.830283816215648,0.07066440661427133,1.1978301885431872,0.0,0.0,3.8058073641383374,0.3904929263463253,0.0,0.0,0.006376881649570894,0.0,0.0,0.0,0.0,0.0,0.0,39.7707936331696,0.0,68.89009483769011,0.0,0.0,0.0,0.0,0.0
1.307500776189078,5.57183776751051,10.483481538715553,0.03624551223917159,0.8442827798622746,0.0,0.0,1.1002343804977006,0.17052356990555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374863157351026,0.0,53.561556481865466,0.0,0.0,0.0,0.0,0.0
1.3623381204286809,5.6901093517809915,10.74015807299805,0.045972295070809965,0.9591861913925486,0.0,0.0,2.0422195383100537,0.2347661570625988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.185683444033415,0.0,55.777433950415535,0.0,0.0,0.0,0.0,0.0
2.468092108410605,9.993755691081352,19.00884068346492,0.10881512343070394,1.802773084148066,0.0,0.0,5.974757522360472,0.6061335757681718,0.0,0.0,0.015140537937533406,0.0,0.0,0.0,0.0,0.0,0.0,59.48721817858622,0.0,102.65890509350398,0.0,0.0,0.0,0.0,0.0
1.459337553602008,5.948711117599631,11.292503014533674,0.062865624211797,1.0410622404558871,0.0,0.0,3.470703154707838,0.35059762647519616,0.0,0.0,0.009780998749543957,0.0,0.0,0.0,0.0,0.0,0.0,35.29930446092056,0.0,60.79246557033825,0.0,0.0,0.0,0.0,0.0
1.6868303581573096,6.744877040506035,12.856462953563474,0.08377814137646174,1.3596051859167069,0.0,0.0,4.902159081904026,0.4752972785709006,0.0,0.0,0.02899483783292034,0.0,0.0,0.0,0.0,0.0,0.0,41.300494726961894,0.0,70.122483166022,0.0,0.0,0.0,0.0,0.0
1.5498266052991485,6.28109031235212,11.924172732020283,0.07179759902284893,1.175994143529814,0.0,0.0,4.041371684159616,0.40801902776881477,0.0,0.0,0.020907136925943298,0.0,0.0,0.0,0.0,0.0,0.0,37.42737416598545,0.0,64.61416915991727,0.0,0.0,0.0,0.0,0.0
2.2577290890695902,8.933971339337047,17.088716922169233,0.1189486158356939,1.7991127992116442,0.0,0.0,7.278204209576524,0.6903042840194853,0.0,0.0,0.05399915172770602,0.0,0.0,0.0,0.0,0.0,0.0,55.357835010894746,0.0,93.28423334331141,0.0,0.0,0.0,0.0,0.0
1.0149932179761498,4.18261768118316,7.920149554086079,0.03963338137426074,0.7221576736450783,0.0,0.0,2.015215247271608,0.2162706088353482,0.0,0.0,0.0010585900119650757,0.0,0.0,0.0,0.0,0.0,0.0,24.376336975944312,0.0,42.32210478277194,0.0,0.0,0.0,0.0,0.0
2.1992260324396615,8.717876076857923,16.644102375678045,0.11698039117333559,1.801190752994826,0.0,0.0,7.246802006636954,0.6722354677626619,0.0,0.0,0.05631445466348204,0.0,0.0,0.0,0.0,0.0,0.0,54.14073843746348,0.0,91.39689768827994,0.0,0.0,0.0,0.0,0.0
1.136423355779435,4.595703929562562,8.736613378983115,0.05268894063176956,0.8781137956133467,0.0,0.0,2.959177087921012,0.3002170276153506,0.0,0.0,0.016348917668448086,0.0,0.0,0.0,0.0,0.0,0.0,27.700315748706362,0.0,47.435188426531305,0.0,0.0,0.0,0.0,0.0
1.6999969566287505,7.07379527250802,13.368458696347687,0.0593172757939573,1.1682828347556924,0.0,0.0,2.6442714974814208,0.31353970748410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18685313583985,0.0,70.21755068599076,0.0,0.0,0.0,0.0,0.0
1.2913948239635606,5.283170951109369,10.018528051481184,0.057245276082367486,0.9632761966961578,0.0,0.0,3.26282418377356,0.3250325614314607,0.0,0.0,0.007843158456937978,0.0,0.0,0.0,0.0,0.0,0.0,31.097375641413084,0.0,54.13611178847122,0.0,0.0,0.0,0.0,0.0
1.1870747828091681,4.844093116676774,9.188597548724262,0.05396190426958015,0.8893715112538328,0.0,0.0,3.0473779983091798,0.3008409992962172,0.0,0.0,0.015111733044638358,0.0,0.0,0.0,0.0,0.0,0.0,28.88528718384168,0.0,49.56796558718818,0.0,0.0,0.0,0.0,0.0
2.0347424861266377,8.316144182416139,15.754439562600062,0.08472856260575955,1.4879135008308504,0.0,0.0,4.515691477957961,0.4688196003621088,0.0,0.0,0.008179487009509852,0.0,0.0,0.0,0.0,0.0,0.0,48.79028808865644,0.0,84.59068542464158,0.0,0.0,0.0,0.0,0.0
0.9289511468405315,3.850585541578548,7.25946050252112,0.039816894423593596,0.6631726634546544,0.0,0.0,2.138715605795547,0.22013106627803616,0.0,0.0,0.004607681684642031,0.0,0.0,0.0,0.0,0.0,0.0,22.403654811831007,0.0,38.893995680794745,0.0,0.0,0.0,0.0,0.0
