0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4029435705117124,5.805946860822686,10.964944645498576,0.0545080388959675,1.0141191188974072,0.0,0.0,2.7381258479301067,0.29542327778601685,0.0,0.0,0.0004473325174625842,0.0,0.0,0.0,0.0,0.0,0.0,33.569394478211585,0.0,58.100533185238454,0.0,0.0,0.0,0.0,0.0
1.3860106017352765,5.8457191512319575,10.983420175628945,0.04391924525095149,0.9133805990905628,0.0,0.0,1.7901372206192545,0.22321973962870412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46257163936109,0.0,56.90543809460071,0.0,0.0,0.0,0.0,0.0
1.7203585730353468,7.230603457636763,13.593326881944785,0.0617452081268931,1.1557392113691178,0.0,0.0,2.864341260645503,0.3279117585755124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12891931800723,0.0,71.33345079250209,0.0,0.0,0.0,0.0,0.0
1.2348933068257784,5.203209466066863,9.776846068379452,0.04144544069382289,0.8127102801180781,0.0,0.0,1.718450817203343,0.21498828625776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134595355723455,0.0,50.712997862836595,0.0,0.0,0.0,0.0,0.0
1.8820411840980247,7.832650143400803,14.781063752690924,0.07056717660874269,1.344921187002626,0.0,0.0,3.5191267365463874,0.38109119018053267,0.0,0.0,0.0030949377840529093,0.0,0.0,0.0,0.0,0.0,0.0,44.79213240597994,0.0,77.94183686982598,0.0,0.0,0.0,0.0,0.0
1.5945735013456008,6.54122605404197,12.3463867010696,0.07407896256083585,1.2710790738686604,0.0,0.0,4.276691716298825,0.4216779997834904,0.0,0.0,0.020775818767374978,0.0,0.0,0.0,0.0,0.0,0.0,38.41802443786549,0.0,66.78256093310223,0.0,0.0,0.0,0.0,0.0
2.036441493372065,7.960910877682222,15.239333591399006,0.12574103678482526,1.7968189395985448,0.0,0.0,7.988163219137902,0.737592595069808,0.0,0.0,0.07437678556307374,0.0,0.0,0.0,0.0,0.0,0.0,50.865942507671285,0.0,84.55510020291031,0.0,0.0,0.0,0.0,0.0
1.7705090381436335,7.278863388182272,13.82567005449673,0.06564811834133154,1.2188964289767206,0.0,0.0,3.083973295895594,0.35151391278606875,0.0,0.0,0.0009070415426085216,0.0,0.0,0.0,0.0,0.0,0.0,42.16376986536288,0.0,72.93736142548117,0.0,0.0,0.0,0.0,0.0
1.3723464670043808,5.4701002526031015,10.463074111183195,0.06569847288701545,1.062525166345096,0.0,0.0,3.796477114848078,0.3756435526367805,0.0,0.0,0.013462233604128543,0.0,0.0,0.0,0.0,0.0,0.0,33.514182895705524,0.0,57.08806533715959,0.0,0.0,0.0,0.0,0.0
1.2389281627497235,4.948639239426688,9.439280731960373,0.0629474209445463,0.9911535547996772,0.0,0.0,3.7719545619904795,0.3636323642474849,0.0,0.0,0.02063100318041491,0.0,0.0,0.0,0.0,0.0,0.0,30.425312647462636,0.0,51.43169096179657,0.0,0.0,0.0,0.0,0.0
1.7591879763676421,6.931016379209162,13.268116918563567,0.09915544796545894,1.4639300533660984,0.0,0.0,6.17294427708821,0.576714716366101,0.0,0.0,0.05965854401109996,0.0,0.0,0.0,0.0,0.0,0.0,43.5855397482565,0.0,73.24972423115807,0.0,0.0,0.0,0.0,0.0
1.5509254548370324,6.341737852771219,12.044172707773196,0.061416479292771414,1.0975446706999732,0.0,0.0,3.2183153817112347,0.34147146548671625,0.0,0.0,0.0032465539328973433,0.0,0.0,0.0,0.0,0.0,0.0,37.2597672207636,0.0,64.23279008625403,0.0,0.0,0.0,0.0,0.0
1.9639899655642494,7.774853658644926,14.885603186937129,0.1022618859017972,1.5821549013098035,0.0,0.0,6.2924783258750345,0.5959939871246562,0.0,0.0,0.04881205951448365,0.0,0.0,0.0,0.0,0.0,0.0,48.12619325027038,0.0,81.36819653492287,0.0,0.0,0.0,0.0,0.0
2.481294024181876,10.023465488662044,19.036721821398512,0.11772341848271947,1.9245554387131862,0.0,0.0,6.842825646129239,0.6737766888291885,0.0,0.0,0.040802319165742736,0.0,0.0,0.0,0.0,0.0,0.0,60.3954776504971,0.0,103.54353190028516,0.0,0.0,0.0,0.0,0.0
1.1594425842219203,4.884129773118035,9.201703812430639,0.03571261134828382,0.7585119293791801,0.0,0.0,1.4304556527760577,0.17642853873811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.341501682711574,0.0,47.68914231156779,0.0,0.0,0.0,0.0,0.0
0.8873591480720382,3.6311653334127927,6.850688841625497,0.0422932280331446,0.6552820985751577,0.0,0.0,2.514414855996765,0.24491089924751472,0.0,0.0,0.01283767115909418,0.0,0.0,0.0,0.0,0.0,0.0,21.57719315021349,0.0,37.21168881043229,0.0,0.0,0.0,0.0,0.0
1.5108691971541561,6.121488290110432,11.596054828796968,0.07081291635035891,1.1887459381331473,0.0,0.0,4.121277789309541,0.4037461641539923,0.0,0.0,0.013633397621166457,0.0,0.0,0.0,0.0,0.0,0.0,36.79487792804699,0.0,63.05265080359773,0.0,0.0,0.0,0.0,0.0
0.6383394443869785,2.6615032309008466,4.997191428495969,0.024923938041169467,0.447576991833531,0.0,0.0,1.2707974957773767,0.1355058632339261,0.0,0.0,0.0017190591665548606,0.0,0.0,0.0,0.0,0.0,0.0,15.164920499683808,0.0,26.525491114597227,0.0,0.0,0.0,0.0,0.0
1.4046646182672815,5.6022067449194894,10.682100210620366,0.07592211162109122,1.1753867525958706,0.0,0.0,4.602066600682699,0.4382850010479673,0.0,0.0,0.041071134657939136,0.0,0.0,0.0,0.0,0.0,0.0,34.635562484212016,0.0,58.60559797926622,0.0,0.0,0.0,0.0,0.0
1.801309787401861,7.425662415165933,14.080166320354001,0.06790660081998075,1.2612229070272463,0.0,0.0,3.3133496601209615,0.36545775200797453,0.0,0.0,0.0032214358063144513,0.0,0.0,0.0,0.0,0.0,0.0,43.33506845420621,0.0,74.5334402293599,0.0,0.0,0.0,0.0,0.0
1.603911746797798,6.377842873896265,12.178933269495596,0.08135948687775732,1.263477000133459,0.0,0.0,4.880760293551659,0.47004642102235716,0.0,0.0,0.028075140343061418,0.0,0.0,0.0,0.0,0.0,0.0,39.45124846400224,0.0,66.52231932146452,0.0,0.0,0.0,0.0,0.0
1.1887405769161994,4.9228694265826185,9.325208026015442,0.04118116352646156,0.8247877685606918,0.0,0.0,1.8175670522966738,0.21451159003125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50175835236099,0.0,49.113318107842915,0.0,0.0,0.0,0.0,0.0
1.5242741527971977,6.066591397015586,11.561669903973094,0.08392298630773468,1.2240430131539275,0.0,0.0,5.242650797298476,0.49420036728119177,0.0,0.0,0.04213127383287128,0.0,0.0,0.0,0.0,0.0,0.0,37.62430830874057,0.0,63.65277661206122,0.0,0.0,0.0,0.0,0.0
1.7749409417697894,6.898232395222117,13.250418288649035,0.10694541471479228,1.5279806589217138,0.0,0.0,6.782841724071361,0.6248547061080096,0.0,0.0,0.06221043901745766,0.0,0.0,0.0,0.0,0.0,0.0,44.0325930624912,0.0,73.39781457272517,0.0,0.0,0.0,0.0,0.0
1.7118933031839554,7.073785280466158,13.358740475221426,0.06739278972759352,1.2186707616996846,0.0,0.0,3.5237268089299807,0.3699812428435276,0.0,0.0,0.0021540094813935007,0.0,0.0,0.0,0.0,0.0,0.0,41.0992952106691,0.0,70.93016354116743,0.0,0.0,0.0,0.0,0.0
1.2531443290972486,5.04020631436771,9.648458537981332,0.0517064165229754,0.9065467958609751,0.0,0.0,2.6617311233009326,0.284840683415683,0.0,0.0,0.003846378917797667,0.0,0.0,0.0,0.0,0.0,0.0,30.134175190719375,0.0,51.492720649744406,0.0,0.0,0.0,0.0,0.0
1.8227339035748669,7.424196373336483,14.081953275633374,0.07701082281947035,1.3423367353946822,0.0,0.0,4.15151316039512,0.4217586000667999,0.0,0.0,0.011759789291000937,0.0,0.0,0.0,0.0,0.0,0.0,44.138626204223605,0.0,75.48559095171689,0.0,0.0,0.0,0.0,0.0
1.646253652496677,6.672475767238135,12.685856336954538,0.07622705196357744,1.2077736715277658,0.0,0.0,4.315701998582817,0.4395855451796414,0.0,0.0,0.010941736253382501,0.0,0.0,0.0,0.0,0.0,0.0,40.11495066463601,0.0,68.75271191518966,0.0,0.0,0.0,0.0,0.0
1.4672251334031228,5.861685863509996,11.16497505270949,0.07789503960763847,1.1685616384168096,0.0,0.0,4.75749438151319,0.4535218558921587,0.0,0.0,0.03436758539794178,0.0,0.0,0.0,0.0,0.0,0.0,36.13267896320633,0.0,61.15180107049508,0.0,0.0,0.0,0.0,0.0
1.580290259660959,6.377452180109397,12.177785152397862,0.06479344214163629,1.169650219712814,0.0,0.0,3.4216969211738615,0.3517989874234101,0.0,0.0,8.266504241156979e-05,0.0,0.0,0.0,0.0,0.0,0.0,38.10749289700254,0.0,65.37168160851549,0.0,0.0,0.0,0.0,0.0
1.5117444614186644,6.150358783446728,11.654221027352214,0.07004479650512452,1.195886471128082,0.0,0.0,4.040410178527947,0.398403669534735,0.0,0.0,0.019602121328227584,0.0,0.0,0.0,0.0,0.0,0.0,36.85503624267166,0.0,63.238624301000634,0.0,0.0,0.0,0.0,0.0
0.9177154440870131,3.90491873161959,7.316633795179021,0.030885878807714512,0.6048361800450528,0.0,0.0,1.3835264199321808,0.1617690076365721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.591878417395133,0.0,37.9171112061071,0.0,0.0,0.0,0.0,0.0
1.5129014006976902,6.154367300166226,11.680520974831065,0.0676022431432554,1.1283714771079927,0.0,0.0,3.7526467061574125,0.38016771995590926,0.0,0.0,0.004602945560991613,0.0,0.0,0.0,0.0,0.0,0.0,36.51423624524426,0.0,62.76361150757756,0.0,0.0,0.0,0.0,0.0
0.9939675982445009,4.083865003154951,7.723669562479349,0.042692763426128454,0.7340150016605116,0.0,0.0,2.3216747201946295,0.2365712319510943,0.0,0.0,0.0032264785420293655,0.0,0.0,0.0,0.0,0.0,0.0,24.054312123604635,0.0,41.591291575017564,0.0,0.0,0.0,0.0,0.0
0.9136249586945091,3.859844564721211,7.254685827459708,0.029226238995551948,0.5853870852626182,0.0,0.0,1.169112987614082,0.14386472066858247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50461534085557,0.0,37.48209689792222,0.0,0.0,0.0,0.0,0.0
1.1803964879472681,4.939027927897524,9.278466442908853,0.044626020862691976,0.815298379427401,0.0,0.0,2.2117442501260656,0.23994438652852157,0.0,0.0,0.0016006215401887503,0.0,0.0,0.0,0.0,0.0,0.0,28.088870003525237,0.0,49.11571482982511,0.0,0.0,0.0,0.0,0.0
1.3530608484880304,5.722513557116745,10.735193690437132,0.04490909375001293,0.9054502540464503,0.0,0.0,1.9753943435277914,0.23488431972050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969439977852552,0.0,56.01869265865704,0.0,0.0,0.0,0.0,0.0
1.794879018074549,7.465896488260103,14.133856652180578,0.0623380084938259,1.254561146089825,0.0,0.0,2.7849028575116224,0.32253805232364413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.553709979265534,0.0,74.03919590436308,0.0,0.0,0.0,0.0,0.0
1.4886865925983241,6.048869055794415,11.523037238829193,0.05971852047445405,1.061816170005636,0.0,0.0,3.093636326091328,0.3271069772468667,0.0,0.0,0.003463380463679113,0.0,0.0,0.0,0.0,0.0,0.0,35.79346115218109,0.0,61.72438223729712,0.0,0.0,0.0,0.0,0.0
1.4630858110731417,5.952124293488808,11.292632671962185,0.06594843909888506,1.1150750209307925,0.0,0.0,3.694604090397984,0.3703615971240283,0.0,0.0,0.01358507957581499,0.0,0.0,0.0,0.0,0.0,0.0,35.39418750622908,0.0,60.977985586240486,0.0,0.0,0.0,0.0,0.0
1.5649655832588012,6.206961924428004,11.894015249916796,0.07915513453086849,1.2446093712987572,0.0,0.0,4.672960448220283,0.45136158083356026,0.0,0.0,0.027236098620170318,0.0,0.0,0.0,0.0,0.0,0.0,38.4372789716369,0.0,64.86148989004946,0.0,0.0,0.0,0.0,0.0
1.1313844266202508,4.6012741661330985,8.72202137675667,0.05091136927998345,0.8472090129448574,0.0,0.0,2.877567078083943,0.28798038760884176,0.0,0.0,0.012700296819438387,0.0,0.0,0.0,0.0,0.0,0.0,27.335129003039757,0.0,47.41742295471374,0.0,0.0,0.0,0.0,0.0
1.3633249792599245,5.472092001639022,10.411767285993793,0.06423541671225903,1.0547983331220794,0.0,0.0,3.7041323540898805,0.3614045805179441,0.0,0.0,0.013066428957118797,0.0,0.0,0.0,0.0,0.0,0.0,33.14102994300008,0.0,56.44890604626889,0.0,0.0,0.0,0.0,0.0
1.867004009913644,7.575785244904482,14.329014656465503,0.08877821731086524,1.4246318572757661,0.0,0.0,5.191023127417865,0.5107303682366262,0.0,0.0,0.03040020964670592,0.0,0.0,0.0,0.0,0.0,0.0,45.21549727859318,0.0,77.75025039627805,0.0,0.0,0.0,0.0,0.0
1.9639032216454733,7.735886530607879,14.814027929861513,0.109107013777305,1.5956822325634046,0.0,0.0,6.768520126443989,0.630333739247385,0.0,0.0,0.04177962653027735,0.0,0.0,0.0,0.0,0.0,0.0,48.5308378708042,0.0,81.50661619031949,0.0,0.0,0.0,0.0,0.0
1.351240910062319,5.30176165822851,10.159454159504136,0.0783519935032787,1.1502625698576547,0.0,0.0,4.930849062775416,0.453591587828715,0.0,0.0,0.03934277850376916,0.0,0.0,0.0,0.0,0.0,0.0,33.66672170504679,0.0,56.15447000377896,0.0,0.0,0.0,0.0,0.0
2.341643456344718,9.627238452379851,18.184772677932518,0.10117304573411964,1.6981077426928002,0.0,0.0,5.5845315677133565,0.5623696630943452,0.0,0.0,0.014268542266287624,0.0,0.0,0.0,0.0,0.0,0.0,56.14625891117029,0.0,97.37835878680066,0.0,0.0,0.0,0.0,0.0
1.3546134044634917,5.526570011426436,10.481238993424155,0.056404298302356555,0.9930616629890362,0.0,0.0,3.002496735314739,0.3092116445876118,0.0,0.0,0.00939017179184587,0.0,0.0,0.0,0.0,0.0,0.0,32.47868109748977,0.0,56.20344723121322,0.0,0.0,0.0,0.0,0.0
1.4933283432163558,6.038480037634451,11.453951909123449,0.07513472863966524,1.2357256887506778,0.0,0.0,4.587908528833743,0.435768885349185,0.0,0.0,0.03148473868821355,0.0,0.0,0.0,0.0,0.0,0.0,36.62891866077161,0.0,62.629813526642096,0.0,0.0,0.0,0.0,0.0
