0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.09786260726801,4.40574865003674,8.370355990509038,0.05722709457043748,0.8979243352992072,0.0,0.0,3.5033688264156817,0.3318068677256603,0.0,0.0,0.024113768493920447,0.0,0.0,0.0,0.0,0.0,0.0,26.94593611286703,0.0,45.92964003945959,0.0,0.0,0.0,0.0,0.0
1.807867968005427,7.238482692745773,13.796432421500885,0.08889679196025196,1.4526754700907445,0.0,0.0,5.303366396019937,0.5103168725721573,0.0,0.0,0.028965612492671752,0.0,0.0,0.0,0.0,0.0,0.0,44.26660031399312,0.0,75.39937141559614,0.0,0.0,0.0,0.0,0.0
1.2030786373385285,5.031777592868665,9.49804520309207,0.04002069763701661,0.7745097509941937,0.0,0.0,1.6494955178860702,0.20397107319305355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557700022569453,0.0,49.668415898394066,0.0,0.0,0.0,0.0,0.0
2.4080970324297746,10.065618098499614,18.954890962032355,0.09262157034831779,1.661312604120581,0.0,0.0,4.782371330064523,0.5032854614723654,0.0,0.0,0.004932810178716544,0.0,0.0,0.0,0.0,0.0,0.0,57.680754542939205,0.0,100.76448289005837,0.0,0.0,0.0,0.0,0.0
0.7069320472360767,3.0161123254212,5.6588624618457635,0.020083139778311523,0.4424694266050226,0.0,0.0,0.6921051400623861,0.09616819092224546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561918852975523,0.0,28.809880749557127,0.0,0.0,0.0,0.0,0.0
2.260463878138388,9.275006324596557,17.595398065360314,0.09413267836346655,1.6906080889851116,0.0,0.0,4.989111269757201,0.5231458762249279,0.0,0.0,0.009917792824245542,0.0,0.0,0.0,0.0,0.0,0.0,54.854577423003455,0.0,94.4297321366454,0.0,0.0,0.0,0.0,0.0
2.1374691562843933,8.913475024892806,16.85209920784582,0.06903438242656686,1.4184801251062964,0.0,0.0,2.7904323854134803,0.35206683855249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48280188205248,0.0,87.73920632793963,0.0,0.0,0.0,0.0,0.0
2.355876222166067,9.750217822579948,18.416678258870306,0.09048571562888331,1.6593997887973027,0.0,0.0,4.6220848593501165,0.49316177888920726,0.0,0.0,0.005302911262400139,0.0,0.0,0.0,0.0,0.0,0.0,56.220551071523694,0.0,97.73092108680774,0.0,0.0,0.0,0.0,0.0
1.902282876149672,7.689837987196907,14.61963848877908,0.08881143022038428,1.4486675679299472,0.0,0.0,5.19967534068261,0.5008557661473126,0.0,0.0,0.020605083134725248,0.0,0.0,0.0,0.0,0.0,0.0,46.215439661618454,0.0,79.0396756695717,0.0,0.0,0.0,0.0,0.0
1.771208758255157,6.990538772747713,13.369334550521305,0.10085622575150542,1.4971856428378623,0.0,0.0,6.326366668320537,0.5913506135868924,0.0,0.0,0.05427491148116172,0.0,0.0,0.0,0.0,0.0,0.0,44.057165524027674,0.0,73.57024006944732,0.0,0.0,0.0,0.0,0.0
0.4275811275222538,1.7859961653757042,3.365349456481555,0.015144707354433707,0.29265643603031644,0.0,0.0,0.6958860915413209,0.07989699310605623,0.0,0.0,0.0001758576820905971,0.0,0.0,0.0,0.0,0.0,0.0,10.117662430661937,0.0,17.649355004700936,0.0,0.0,0.0,0.0,0.0
2.660287741064651,10.629225963376506,20.308740888100452,0.13311595148825986,2.0681377682267685,0.0,0.0,7.901718361769788,0.7606158756852901,0.0,0.0,0.0398775586407865,0.0,0.0,0.0,0.0,0.0,0.0,65.37686693098169,0.0,110.58434855966684,0.0,0.0,0.0,0.0,0.0
1.1595136720972763,4.96438042985477,9.326678511976242,0.029827797683617405,0.733046514671504,0.0,0.0,0.8152003509033565,0.13308852722021303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.573828644262626,0.0,47.33627012622135,0.0,0.0,0.0,0.0,0.0
1.8077576398039799,7.500074994492838,14.10420985870263,0.07438251858874255,1.2904590110384437,0.0,0.0,4.007699721331654,0.408528191505266,0.0,0.0,0.01052032298864975,0.0,0.0,0.0,0.0,0.0,0.0,43.10472457851973,0.0,75.53379866574934,0.0,0.0,0.0,0.0,0.0
2.809076260835706,11.500408451317389,21.80753021781022,0.11513281472620776,2.0071282783420274,0.0,0.0,5.826046884545759,0.6264492929565209,0.0,0.0,0.007685460268852367,0.0,0.0,0.0,0.0,0.0,0.0,67.30878072951877,0.0,116.67741131607278,0.0,0.0,0.0,0.0,0.0
1.7413782387006618,7.146572186333791,13.513693788997106,0.07556623013730832,1.3067607663353351,0.0,0.0,4.158230140697007,0.42588187272421,0.0,0.0,0.015259651904861731,0.0,0.0,0.0,0.0,0.0,0.0,41.89787684697085,0.0,72.61173598260383,0.0,0.0,0.0,0.0,0.0
1.224980648033675,4.970373775707363,9.400827052431127,0.06088394222621195,0.9499010056865033,0.0,0.0,3.6307243783332597,0.35333793246669976,0.0,0.0,0.02270890644320507,0.0,0.0,0.0,0.0,0.0,0.0,29.816010370194896,0.0,51.32579663238805,0.0,0.0,0.0,0.0,0.0
2.713728111786578,11.051385000908105,20.94380134459025,0.12020451931331319,2.040817838323021,0.0,0.0,6.672573148395403,0.6816473108007061,0.0,0.0,0.019403341994515915,0.0,0.0,0.0,0.0,0.0,0.0,65.62526330498149,0.0,113.02740935926057,0.0,0.0,0.0,0.0,0.0
1.6214517266991242,6.643614912846257,12.584320405652438,0.06675492650005305,1.1849455300708363,0.0,0.0,3.6459727146381025,0.371333853521533,0.0,0.0,0.008005383509731802,0.0,0.0,0.0,0.0,0.0,0.0,39.07769343756253,0.0,67.30912722781243,0.0,0.0,0.0,0.0,0.0
1.616467750145462,6.846011057767185,12.816999252603665,0.058502606790760345,1.1287087659782258,0.0,0.0,2.838301427285548,0.30960053902906975,0.0,0.0,0.0008647805522620569,0.0,0.0,0.0,0.0,0.0,0.0,38.27058142795838,0.0,67.22479485908232,0.0,0.0,0.0,0.0,0.0
2.134258239326593,8.530475579076747,16.30200368273941,0.09952606325556458,1.69013071894838,0.0,0.0,5.741422865528546,0.5596840454330348,0.0,0.0,0.02117203572660987,0.0,0.0,0.0,0.0,0.0,0.0,51.85176942109905,0.0,88.21732323084325,0.0,0.0,0.0,0.0,0.0
0.8129625256423785,3.279077257551658,6.235240054777287,0.03665775310249809,0.6259790128508597,0.0,0.0,2.0596792133463118,0.20447079640034924,0.0,0.0,0.006814756444915538,0.0,0.0,0.0,0.0,0.0,0.0,19.75112268812954,0.0,33.716604071266055,0.0,0.0,0.0,0.0,0.0
1.9852221710917115,7.753555808893161,14.89431343896728,0.11336281808481938,1.6952061701058934,0.0,0.0,7.204926676411695,0.6642778742096906,0.0,0.0,0.06405237205422439,0.0,0.0,0.0,0.0,0.0,0.0,49.327740162686695,0.0,82.38672748693509,0.0,0.0,0.0,0.0,0.0
2.0713980398866276,8.360431611183213,15.938073074656403,0.095104730505516,1.5963166859277773,0.0,0.0,5.500001727209396,0.5408669153974808,0.0,0.0,0.01785620877795422,0.0,0.0,0.0,0.0,0.0,0.0,50.365260147286584,0.0,86.1610328340203,0.0,0.0,0.0,0.0,0.0
2.8032905894187126,11.176531062261098,21.3173332778134,0.14917045780261218,2.286400056415657,0.0,0.0,9.183593525421834,0.8688440041657308,0.0,0.0,0.06114824394559616,0.0,0.0,0.0,0.0,0.0,0.0,69.47518773350252,0.0,116.75024150284332,0.0,0.0,0.0,0.0,0.0
1.5767581333883922,6.250993772483209,11.958459780667502,0.08459801380847258,1.2729199986821134,0.0,0.0,5.200907066761678,0.49007346271323765,0.0,0.0,0.03676527888377165,0.0,0.0,0.0,0.0,0.0,0.0,38.907161869477044,0.0,65.47112511179738,0.0,0.0,0.0,0.0,0.0
1.9813557483748028,8.252328755288996,15.5288162435822,0.07888422801064705,1.4006287902201602,0.0,0.0,3.99885534301013,0.4331349181067703,0.0,0.0,0.008863141675319828,0.0,0.0,0.0,0.0,0.0,0.0,46.96410454993762,0.0,82.67037208975358,0.0,0.0,0.0,0.0,0.0
1.5368776779408204,6.451456318434319,12.124025989991962,0.05424554535059648,1.0134389036400864,0.0,0.0,2.4733162266587563,0.2835463270302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.210207761987334,0.0,63.74354173513129,0.0,0.0,0.0,0.0,0.0
0.4440381106464663,1.764395704610247,3.36245108016769,0.023957240700276196,0.359450672618631,0.0,0.0,1.4607936082994284,0.1387701724891912,0.0,0.0,0.011879769368576341,0.0,0.0,0.0,0.0,0.0,0.0,10.912388574996866,0.0,18.42910068299613,0.0,0.0,0.0,0.0,0.0
1.6945452094931905,6.673662366153219,12.7746972315712,0.09376750169606005,1.4175159689564854,0.0,0.0,5.745661371207327,0.5428057830502887,0.0,0.0,0.04734648903386152,0.0,0.0,0.0,0.0,0.0,0.0,41.75271354922039,0.0,70.39026375345935,0.0,0.0,0.0,0.0,0.0
1.9885411180279224,8.38939151403806,15.742950465137719,0.06822812957209179,1.3037703100240186,0.0,0.0,3.0424551772383097,0.356785755836456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94569683877605,0.0,81.98610606630724,0.0,0.0,0.0,0.0,0.0
2.9530109282151735,12.06550192979954,22.897195762645243,0.1316693708492126,2.263922749496485,0.0,0.0,7.476586376966818,0.7411789861429233,0.0,0.0,0.024588299874918975,0.0,0.0,0.0,0.0,0.0,0.0,71.70714993682091,0.0,123.00855264495748,0.0,0.0,0.0,0.0,0.0
2.1937402113277975,8.969260731442944,16.96868298527054,0.09650281447127317,1.6395284957140204,0.0,0.0,5.356485548645321,0.5418795872214065,0.0,0.0,0.022974887129342748,0.0,0.0,0.0,0.0,0.0,0.0,52.9687667644592,0.0,91.72685729921844,0.0,0.0,0.0,0.0,0.0
