0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8182420937232782,7.434258098370137,14.058239170960947,0.08115495202332336,1.3688244042470092,0.0,0.0,4.516245487746508,0.4594079217409176,0.0,0.0,0.014544634016510263,0.0,0.0,0.0,0.0,0.0,0.0,44.16381049692658,0.0,75.8012323267065,0.0,0.0,0.0,0.0,0.0
2.613548687508113,10.746374525738485,20.292923718225314,0.11296615315266009,1.9355630423705206,0.0,0.0,6.050691956535586,0.6219905730435253,0.0,0.0,0.01831587412633833,0.0,0.0,0.0,0.0,0.0,0.0,62.762044869551126,0.0,109.35939065422288,0.0,0.0,0.0,0.0,0.0
1.7285303303783666,7.193058565149351,13.575220197647747,0.06439706253711308,1.2305481626663433,0.0,0.0,3.0428142164851275,0.33946239763040886,0.0,0.0,0.0011082501518643053,0.0,0.0,0.0,0.0,0.0,0.0,41.29202025625811,0.0,71.82438606874423,0.0,0.0,0.0,0.0,0.0
2.31754160374604,9.3868265323047,17.88056374836913,0.10064338029821816,1.7343021463629082,0.0,0.0,5.4924239669426544,0.5545057773999394,0.0,0.0,0.014405674314544847,0.0,0.0,0.0,0.0,0.0,0.0,56.28161734112556,0.0,96.17831659443728,0.0,0.0,0.0,0.0,0.0
2.056995587864745,8.340844035156044,15.786368881915969,0.10011857204854673,1.5527377383842442,0.0,0.0,5.871243602277537,0.5717033028551464,0.0,0.0,0.030041786201991282,0.0,0.0,0.0,0.0,0.0,0.0,50.05371706294745,0.0,86.02685380536767,0.0,0.0,0.0,0.0,0.0
1.21345436814066,4.689081060244468,9.056551171674196,0.07313889765388114,1.0467845434216634,0.0,0.0,4.648275666219086,0.4289915433691779,0.0,0.0,0.04797411529714955,0.0,0.0,0.0,0.0,0.0,0.0,30.28488284350951,0.0,50.094615022409734,0.0,0.0,0.0,0.0,0.0
1.235338744093168,4.965974109034414,9.469842307896569,0.055244234070492206,0.9376981147789532,0.0,0.0,3.0969148697989435,0.3089894317272766,0.0,0.0,0.01049508186283194,0.0,0.0,0.0,0.0,0.0,0.0,30.058105157619032,0.0,51.08437613815392,0.0,0.0,0.0,0.0,0.0
2.3866980415683545,9.654654935528066,18.35805886920685,0.11038867860859108,1.8499044665618678,0.0,0.0,6.243643927554364,0.6230803894236766,0.0,0.0,0.01977152372889345,0.0,0.0,0.0,0.0,0.0,0.0,58.222061437025445,0.0,99.26726131452033,0.0,0.0,0.0,0.0,0.0
0.5145746180776329,2.0732904685527456,3.9405863739997136,0.026485669183931842,0.4072922159133411,0.0,0.0,1.5679759107503546,0.15160067593155035,0.0,0.0,0.010593717052114178,0.0,0.0,0.0,0.0,0.0,0.0,12.62692657631286,0.0,21.635525597542006,0.0,0.0,0.0,0.0,0.0
2.135181381537874,8.407536332496242,16.11457657777861,0.11663573847796137,1.6691245127634051,0.0,0.0,7.09832577479912,0.6752644580164404,0.0,0.0,0.0464468088179837,0.0,0.0,0.0,0.0,0.0,0.0,52.90373020838707,0.0,88.38705145151665,0.0,0.0,0.0,0.0,0.0
