0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.138226080239534,4.780485297704582,8.979005106037821,0.03979787191347746,0.7781762630976893,0.0,0.0,1.7911965677307728,0.2080373601549523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997582100767996,0.0,46.97258610641119,0.0,0.0,0.0,0.0,0.0
1.9754834157284458,7.76433006807869,14.84599239214866,0.11079802057292061,1.6265806530215094,0.0,0.0,6.951247717598763,0.6476023201674398,0.0,0.0,0.057137157687870754,0.0,0.0,0.0,0.0,0.0,0.0,48.9165542121102,0.0,81.87593438430608,0.0,0.0,0.0,0.0,0.0
1.317221791523425,5.2634993101821115,10.044461751617325,0.0663088493388608,1.0373324597958642,0.0,0.0,3.948039989241023,0.38206908745599516,0.0,0.0,0.029378009887676696,0.0,0.0,0.0,0.0,0.0,0.0,32.37087211679204,0.0,54.751683659011256,0.0,0.0,0.0,0.0,0.0
1.695717274767483,6.78934042942658,12.935927495997612,0.09045159308457784,1.4279161799922917,0.0,0.0,5.600247353953454,0.5271399618380642,0.0,0.0,0.03685630758489118,0.0,0.0,0.0,0.0,0.0,0.0,42.22485484358404,0.0,70.63953474544077,0.0,0.0,0.0,0.0,0.0
1.8921567819361844,7.471465439780729,14.290155740694837,0.10262106424092078,1.565161522359284,0.0,0.0,6.372180346898727,0.5973799252475033,0.0,0.0,0.0609078475548153,0.0,0.0,0.0,0.0,0.0,0.0,46.733982768739395,0.0,78.54384854145258,0.0,0.0,0.0,0.0,0.0
1.2939788721644685,5.170799879841505,9.875786028176044,0.06311698888705176,0.9974651481015949,0.0,0.0,3.7335803789672926,0.35853065190366207,0.0,0.0,0.018279470653996974,0.0,0.0,0.0,0.0,0.0,0.0,31.691653916022176,0.0,53.499506276641334,0.0,0.0,0.0,0.0,0.0
1.722437488841456,7.239141403731908,13.58157985246139,0.06304439219530446,1.1862992419370744,0.0,0.0,3.100035699053905,0.3363638504659419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81906785134276,0.0,71.50754698933343,0.0,0.0,0.0,0.0,0.0
1.730923523334348,7.13198055875192,13.460281055350142,0.07980526097537925,1.3470529014396868,0.0,0.0,4.511532542048056,0.4581982566481737,0.0,0.0,0.021398864394886707,0.0,0.0,0.0,0.0,0.0,0.0,42.07141774128678,0.0,72.6709734594041,0.0,0.0,0.0,0.0,0.0
1.2319041857782385,5.011474156793232,9.54670721077697,0.048490764284386194,0.912694980143892,0.0,0.0,2.421154692904214,0.26314176179559945,0.0,0.0,0.004353479213057263,0.0,0.0,0.0,0.0,0.0,0.0,29.59688090622666,0.0,50.76408976176533,0.0,0.0,0.0,0.0,0.0
1.5254890103976675,6.160791851432349,11.70811365661679,0.06878062056437942,1.127657061319482,0.0,0.0,3.884879447418246,0.38812129474675905,0.0,0.0,0.016176885997251898,0.0,0.0,0.0,0.0,0.0,0.0,36.98190950454173,0.0,63.350172588970935,0.0,0.0,0.0,0.0,0.0
1.9783089862246204,8.089969655568634,15.365426655420244,0.08154349400002459,1.4164751570207783,0.0,0.0,4.2791529904714,0.45196947695484874,0.0,0.0,0.009902289223867973,0.0,0.0,0.0,0.0,0.0,0.0,47.587698431689596,0.0,82.26087129734172,0.0,0.0,0.0,0.0,0.0
1.608338339171873,6.66446609553307,12.599043311427895,0.05684946168147985,1.1056143761400838,0.0,0.0,2.5350915438334267,0.296343728218108,0.0,0.0,0.00014040865803067722,0.0,0.0,0.0,0.0,0.0,0.0,38.022240000934,0.0,66.08198314680496,0.0,0.0,0.0,0.0,0.0
1.1463946468390083,4.814459827882599,9.106904325589998,0.03474181830144754,0.7732530607667983,0.0,0.0,1.2580399433035132,0.1757320353232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038011670427124,0.0,47.0791583348548,0.0,0.0,0.0,0.0,0.0
