0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5688019198677616,2.2594942748990094,4.309227090555118,0.031797513452094216,0.46960562595177036,0.0,0.0,1.9802519553741944,0.1856337754385909,0.0,0.0,0.016862485529299844,0.0,0.0,0.0,0.0,0.0,0.0,14.06366147174675,0.0,23.823919549532835,0.0,0.0,0.0,0.0,0.0
1.7962646619643607,7.222797098685175,13.709342187206659,0.09230808174716944,1.44696892061514,0.0,0.0,5.6678164545096035,0.5333519983920514,0.0,0.0,0.039423613780810586,0.0,0.0,0.0,0.0,0.0,0.0,44.09045167727255,0.0,74.99049046790965,0.0,0.0,0.0,0.0,0.0
0.44955100814486426,1.825128991227229,3.4591478887397034,0.021663741268709066,0.3564409826884291,0.0,0.0,1.2782363329748028,0.1234981559518697,0.0,0.0,0.0043518943079790045,0.0,0.0,0.0,0.0,0.0,0.0,10.98061909176968,0.0,18.756722604504464,0.0,0.0,0.0,0.0,0.0
1.0371729544085082,4.122342828141409,7.848936950205611,0.05575000018177042,0.8539282846639329,0.0,0.0,3.4099025137070145,0.3256265814230072,0.0,0.0,0.02466006373508501,0.0,0.0,0.0,0.0,0.0,0.0,25.469412157991034,0.0,43.08821683905179,0.0,0.0,0.0,0.0,0.0
0.4298092914651597,1.7598197189140823,3.329511488605156,0.01904953000559231,0.31945775539154037,0.0,0.0,1.062009666468736,0.10639319717046217,0.0,0.0,0.003459083512412345,0.0,0.0,0.0,0.0,0.0,0.0,10.423962547802127,0.0,17.876423664127778,0.0,0.0,0.0,0.0,0.0
2.178417274604665,8.633304576645072,16.531849610835753,0.1104643846277634,1.7011477170310303,0.0,0.0,6.522412169887973,0.6230306092344331,0.0,0.0,0.029401366796248718,0.0,0.0,0.0,0.0,0.0,0.0,53.35586884470182,0.0,90.02318069071747,0.0,0.0,0.0,0.0,0.0
2.355538882230962,9.980257829888748,18.68539998111545,0.08038238571917089,1.593531432413716,0.0,0.0,3.3737340338660693,0.41404418667057397,0.0,0.0,7.403422573007381e-05,0.0,0.0,0.0,0.0,0.0,0.0,55.98549625482005,0.0,97.50342969097498,0.0,0.0,0.0,0.0,0.0
0.39708940179734936,1.6145630152768482,3.06855958674414,0.0172549425118524,0.29349635219876175,0.0,0.0,0.9485900272494378,0.09685164619906471,0.0,0.0,0.002228480958543515,0.0,0.0,0.0,0.0,0.0,0.0,9.603437142518306,0.0,16.500963502356015,0.0,0.0,0.0,0.0,0.0
1.5630855997769357,6.3140306259741505,12.005391810236384,0.0690068917324999,1.1541647037872986,0.0,0.0,3.8721736443286856,0.390656691008208,0.0,0.0,0.01073120897868674,0.0,0.0,0.0,0.0,0.0,0.0,37.86681639944232,0.0,64.53968036657976,0.0,0.0,0.0,0.0,0.0
1.695064126682154,6.833015288385184,12.997397405239658,0.08153558684645125,1.2915841052374295,0.0,0.0,4.7796322409362535,0.4635541743847622,0.0,0.0,0.02964351408704727,0.0,0.0,0.0,0.0,0.0,0.0,41.49306535351625,0.0,70.67367008589957,0.0,0.0,0.0,0.0,0.0
0.6841433201296547,2.76681863775875,5.255115198163251,0.03212432951510025,0.5275220356367216,0.0,0.0,1.8891749694384985,0.1827657070124795,0.0,0.0,0.007436939628712765,0.0,0.0,0.0,0.0,0.0,0.0,16.67330415861377,0.0,28.514790675023974,0.0,0.0,0.0,0.0,0.0
1.3966954003351781,5.596169455777716,10.691522206939037,0.06307235745378459,1.0543934890405935,0.0,0.0,3.509820526212702,0.35563322769849753,0.0,0.0,0.010259388300792526,0.0,0.0,0.0,0.0,0.0,0.0,33.90214569876504,0.0,57.79305707044752,0.0,0.0,0.0,0.0,0.0
