0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.56958853251653,6.500154502471359,12.265233727022471,0.06200892704556495,1.1255125365302623,0.0,0.0,3.248908406322455,0.3392152454598156,0.0,0.0,0.005531447808625867,0.0,0.0,0.0,0.0,0.0,0.0,37.49902601416084,0.0,65.08717288461953,0.0,0.0,0.0,0.0,0.0
1.3624854074329176,5.630783466253701,10.634869050302854,0.05373444031139489,0.9928335606346345,0.0,0.0,2.792990569692879,0.29065798002699395,0.0,0.0,0.004032937378541316,0.0,0.0,0.0,0.0,0.0,0.0,32.722230378993295,0.0,56.450595292875974,0.0,0.0,0.0,0.0,0.0
2.1964445756479214,8.96308964895342,16.960783866917428,0.10395206013332588,1.7192944507352306,0.0,0.0,5.995080641227312,0.5910045121726344,0.0,0.0,0.03411120974199307,0.0,0.0,0.0,0.0,0.0,0.0,53.53351131701875,0.0,92.25500694184248,0.0,0.0,0.0,0.0,0.0
1.6216905906795671,6.82323401292503,12.813581076013644,0.058452906322776936,1.1190654799689579,0.0,0.0,2.7625215592702257,0.30826066929603896,0.0,0.0,0.0019115640469461335,0.0,0.0,0.0,0.0,0.0,0.0,38.500065924542035,0.0,67.48448192458963,0.0,0.0,0.0,0.0,0.0
1.6029806531680093,6.432931117999404,12.258042255732546,0.08034076980751792,1.2893473104684219,0.0,0.0,4.804823874870552,0.4606828059109394,0.0,0.0,0.023180938146652334,0.0,0.0,0.0,0.0,0.0,0.0,39.46385440489282,0.0,66.90972308904105,0.0,0.0,0.0,0.0,0.0
1.6139206773862225,6.575719091906337,12.499318105384795,0.0673292565003904,1.179236442976818,0.0,0.0,3.563663507602042,0.37044148446067027,0.0,0.0,0.009963657153527762,0.0,0.0,0.0,0.0,0.0,0.0,38.76768704831131,0.0,66.88743396800285,0.0,0.0,0.0,0.0,0.0
2.6078587712520718,9.726806159172542,19.200667752324165,0.1343889450773479,2.1131943819516246,0.0,0.0,7.834624673380147,0.755161325094804,0.0,0.0,0.03646054400290027,0.0,0.0,0.0,0.0,0.0,0.0,65.04357741552471,0.0,105.20907318325715,0.0,0.0,0.0,0.0,0.0
1.6936182031158438,6.995531406802494,13.195896303302836,0.06872340486928671,1.2027054942625974,0.0,0.0,3.599328127333955,0.37794754873289177,0.0,0.0,0.007545917472212198,0.0,0.0,0.0,0.0,0.0,0.0,40.63011256354408,0.0,70.33288053294396,0.0,0.0,0.0,0.0,0.0
1.5453405101487576,6.358308197904942,12.008547635630325,0.06445506829608601,1.1421228558901484,0.0,0.0,3.4664047273701333,0.3589929316680629,0.0,0.0,0.009776276059835763,0.0,0.0,0.0,0.0,0.0,0.0,37.22724573660517,0.0,64.04734649789569,0.0,0.0,0.0,0.0,0.0
2.374464048192817,9.594889224604403,18.26277085065033,0.10746881704652918,1.8462706640817543,0.0,0.0,6.0869541766229665,0.6086631392421394,0.0,0.0,0.025382926912230867,0.0,0.0,0.0,0.0,0.0,0.0,57.56301109445828,0.0,98.69600330149717,0.0,0.0,0.0,0.0,0.0
0.8959942242283656,3.6908882029232073,6.996078105801917,0.03336423497695375,0.640161474661097,0.0,0.0,1.6208801079963329,0.17831320625590227,0.0,0.0,0.00028551303774224595,0.0,0.0,0.0,0.0,0.0,0.0,21.399981945782837,0.0,36.998699415664625,0.0,0.0,0.0,0.0,0.0
2.2059702911424965,9.168458963966025,17.30696619212572,0.08549593493588672,1.549012635951694,0.0,0.0,4.18702404184754,0.46200749468054414,0.0,0.0,0.006859695661016533,0.0,0.0,0.0,0.0,0.0,0.0,52.842133125117336,0.0,91.48309309311517,0.0,0.0,0.0,0.0,0.0
2.003491110244641,8.394571424914101,15.826186588239015,0.06943880327051365,1.3450090356831088,0.0,0.0,3.2297674584319824,0.3606320787087653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.378435876127284,0.0,82.88155980360787,0.0,0.0,0.0,0.0,0.0
1.671194767728726,6.742799430526073,12.885324814239826,0.06952887375027346,1.2034181549325824,0.0,0.0,3.5998342015416154,0.3814361604759571,0.0,0.0,0.004507028165622893,0.0,0.0,0.0,0.0,0.0,0.0,40.518764370944936,0.0,69.12585248651955,0.0,0.0,0.0,0.0,0.0
1.933870556479411,8.002460290019835,15.12038412821686,0.07342857363371065,1.335349181715132,0.0,0.0,3.601641359854259,0.39724776822119306,0.0,0.0,0.0010313048672039807,0.0,0.0,0.0,0.0,0.0,0.0,45.915042149259186,0.0,79.93547661422119,0.0,0.0,0.0,0.0,0.0
1.773603513495023,7.144855073203808,13.627604699166733,0.08164771481432165,1.351019643697301,0.0,0.0,4.633605563258953,0.462537353053491,0.0,0.0,0.018539205964756077,0.0,0.0,0.0,0.0,0.0,0.0,42.94540913620572,0.0,73.82180067801723,0.0,0.0,0.0,0.0,0.0
1.6421426929025071,6.6666510023632055,12.664798278959678,0.07313389862912525,1.2555002024717916,0.0,0.0,4.113869956170894,0.4102018906106671,0.0,0.0,0.012445302211973337,0.0,0.0,0.0,0.0,0.0,0.0,39.738224212323175,0.0,68.34956563216188,0.0,0.0,0.0,0.0,0.0
1.8337379006104855,7.42778133927673,14.127784438947032,0.08678630935610537,1.4007400205350522,0.0,0.0,5.025725042425548,0.49804818649772,0.0,0.0,0.019461909311877884,0.0,0.0,0.0,0.0,0.0,0.0,44.63921483741652,0.0,76.46422645021109,0.0,0.0,0.0,0.0,0.0
1.2299361836911467,4.837689152665592,9.239331865129213,0.07124632012768106,1.0304266854528172,0.0,0.0,4.427790044397284,0.4156078167223321,0.0,0.0,0.03482052243601969,0.0,0.0,0.0,0.0,0.0,0.0,30.471013412869933,0.0,51.17062820086823,0.0,0.0,0.0,0.0,0.0
1.7086922133938485,7.137114221743349,13.431211788338489,0.06706724405234275,1.219075347253584,0.0,0.0,3.4682269808211443,0.3712107900067348,0.0,0.0,0.002860891743019202,0.0,0.0,0.0,0.0,0.0,0.0,40.73797551512484,0.0,70.98676847919484,0.0,0.0,0.0,0.0,0.0
2.2005036256574164,8.759898199101807,16.729335777923016,0.11425465901781359,1.779849362174858,0.0,0.0,6.94112142638068,0.656573002158032,0.0,0.0,0.03973027437068407,0.0,0.0,0.0,0.0,0.0,0.0,54.00944507233535,0.0,91.37788095759224,0.0,0.0,0.0,0.0,0.0
1.559097798483275,6.514640284620813,12.239315716835112,0.0613526172743061,1.1047328276051946,0.0,0.0,3.093467553035801,0.3378872880553029,0.0,0.0,0.005774806919524485,0.0,0.0,0.0,0.0,0.0,0.0,37.32724759234539,0.0,64.7151415056654,0.0,0.0,0.0,0.0,0.0
1.9240800669770566,7.72981672423632,14.72231550576245,0.09737977719431345,1.5425941645527,0.0,0.0,5.810563460813716,0.5611650476386248,0.0,0.0,0.04192778102418893,0.0,0.0,0.0,0.0,0.0,0.0,47.282676425819005,0.0,80.58344392255756,0.0,0.0,0.0,0.0,0.0
0.819896540610756,3.326177405636221,6.313982437638521,0.03506267116073609,0.6072067953070475,0.0,0.0,1.9000245093808277,0.19557884602246198,0.0,0.0,0.005111556191020981,0.0,0.0,0.0,0.0,0.0,0.0,19.738914544450502,0.0,33.8390227448912,0.0,0.0,0.0,0.0,0.0
2.0363419182592644,8.521770525344143,15.991302030056591,0.07795243854156261,1.3842636936301458,0.0,0.0,4.042880618741098,0.42653600579427264,0.0,0.0,0.004820315232741332,0.0,0.0,0.0,0.0,0.0,0.0,48.40301895195183,0.0,84.99531998505678,0.0,0.0,0.0,0.0,0.0
1.036669466203395,4.421310352883656,8.263585207119146,0.03508086715421373,0.6904427519801587,0.0,0.0,1.5255702588811793,0.1830496326590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63020583881667,0.0,43.08979596664228,0.0,0.0,0.0,0.0,0.0
1.1292499796259463,4.477393351203614,8.569824160079913,0.058663940484678656,0.899034529377029,0.0,0.0,3.5181705811738087,0.33806286223298926,0.0,0.0,0.0230673063233945,0.0,0.0,0.0,0.0,0.0,0.0,27.747589347228317,0.0,46.919537293756115,0.0,0.0,0.0,0.0,0.0
