0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.17178517991788,8.513201837123319,16.35392488273618,0.12033457197702287,1.806691599533766,0.0,0.0,7.4129574659490745,0.7034270711865911,0.0,0.0,0.059830768269720815,0.0,0.0,0.0,0.0,0.0,0.0,53.645271234702435,0.0,90.00728384161391,0.0,0.0,0.0,0.0,0.0
0.928218906210524,3.817152090143873,7.21745543700398,0.03982895056319147,0.694645480352802,0.0,0.0,2.1624109453820486,0.22261317693508917,0.0,0.0,0.008763131062636239,0.0,0.0,0.0,0.0,0.0,0.0,22.35482076007232,0.0,38.67221550277475,0.0,0.0,0.0,0.0,0.0
1.7671556378984752,7.255090422577456,13.674776407242534,0.07848277427957276,1.3159476055322954,0.0,0.0,4.332620011766802,0.4403462145265054,0.0,0.0,0.0172964966947816,0.0,0.0,0.0,0.0,0.0,0.0,42.415933099846825,0.0,73.64630388822111,0.0,0.0,0.0,0.0,0.0
0.926055907467489,3.812239669672848,7.236711440961904,0.03553919624435952,0.6674761793500444,0.0,0.0,1.7572903462950917,0.19381181515057078,0.0,0.0,0.002472915039777612,0.0,0.0,0.0,0.0,0.0,0.0,22.197076141456243,0.0,38.3355399956244,0.0,0.0,0.0,0.0,0.0
1.2695717172122907,5.1913609687469995,9.824528328577568,0.05667112184155775,0.987518344634978,0.0,0.0,3.13016171235112,0.31702905152721556,0.0,0.0,0.013286239776987032,0.0,0.0,0.0,0.0,0.0,0.0,30.631744868172703,0.0,52.94016015832157,0.0,0.0,0.0,0.0,0.0
1.6552406881831432,6.539592508962148,12.481515472930933,0.09140120662045997,1.3395453314461283,0.0,0.0,5.652827379217331,0.5356896668984652,0.0,0.0,0.04725060766524873,0.0,0.0,0.0,0.0,0.0,0.0,40.82152615817681,0.0,68.41962908781464,0.0,0.0,0.0,0.0,0.0
2.1816941648728,8.736469837982101,16.64514907517124,0.10758000805065929,1.6890587110184774,0.0,0.0,6.494634024753419,0.6232721140313086,0.0,0.0,0.037991981556942674,0.0,0.0,0.0,0.0,0.0,0.0,53.14826686587972,0.0,91.11984653137296,0.0,0.0,0.0,0.0,0.0
0.8658323906578747,3.6206887067238123,6.822656348725357,0.03330328263466597,0.6330464730381614,0.0,0.0,1.654835254594411,0.18296369548469787,0.0,0.0,0.0021215946165830915,0.0,0.0,0.0,0.0,0.0,0.0,20.72383671553973,0.0,36.0772770816872,0.0,0.0,0.0,0.0,0.0
2.0408268899521493,8.573962806497478,16.126415449841573,0.07009356558249658,1.3651508056586366,0.0,0.0,3.1650267802761047,0.36796761760135127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.937589327731985,0.0,84.27223666966142,0.0,0.0,0.0,0.0,0.0
3.01228149033793,12.527677227312887,23.596029407560984,0.10377299136866781,2.008277892979611,0.0,0.0,4.689604168460935,0.5462895897589927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6260927548905,0.0,123.9539744396413,0.0,0.0,0.0,0.0,0.0
1.5388734680747618,6.466114768214613,12.144630999694783,0.05165837005756689,1.089282880916485,0.0,0.0,2.2767357425048846,0.26998882400225643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35215416019871,0.0,63.52700992170908,0.0,0.0,0.0,0.0,0.0
1.69530363059972,6.977866959115771,13.192052907672759,0.0731672476597614,1.2596848692456015,0.0,0.0,3.9994789044787433,0.41013130625938465,0.0,0.0,0.011586308093763228,0.0,0.0,0.0,0.0,0.0,0.0,40.83092928498295,0.0,70.48774220015014,0.0,0.0,0.0,0.0,0.0
1.7323389188169374,7.256194893131191,13.641971907209143,0.06311322069919176,1.1815668423167611,0.0,0.0,3.0258400537782717,0.33923411373335316,0.0,0.0,0.002550697823872189,0.0,0.0,0.0,0.0,0.0,0.0,41.190764006294984,0.0,71.82989227458371,0.0,0.0,0.0,0.0,0.0
1.2574724275740992,4.993132987318875,9.533571030424497,0.06663804296291713,1.0236258221847996,0.0,0.0,4.052401978245541,0.3859960777599147,0.0,0.0,0.026220869162196545,0.0,0.0,0.0,0.0,0.0,0.0,30.989028100419016,0.0,52.33995552482901,0.0,0.0,0.0,0.0,0.0
0.8573236016746101,3.472702146566271,6.6055262470886,0.03698265063617552,0.6321015584817682,0.0,0.0,2.0343378598346518,0.2051408571510041,0.0,0.0,0.005202920914377355,0.0,0.0,0.0,0.0,0.0,0.0,20.80504879830598,0.0,35.60759920666719,0.0,0.0,0.0,0.0,0.0
1.9662069061999816,7.637841727224074,14.677956777348065,0.12567871346926518,1.6966131684839094,0.0,0.0,7.9399233213904505,0.7312298882414597,0.0,0.0,0.10224035652472815,0.0,0.0,0.0,0.0,0.0,0.0,49.33342732863505,0.0,81.60790700264646,0.0,0.0,0.0,0.0,0.0
2.9221373673391953,11.700073678033359,22.24003460428157,0.1561581643593281,2.3517804271031997,0.0,0.0,9.548826886601253,0.8930680355561056,0.0,0.0,0.0692333615403574,0.0,0.0,0.0,0.0,0.0,0.0,71.79952177471885,0.0,122.0216888077981,0.0,0.0,0.0,0.0,0.0
0.2303365864235175,0.960447141929124,1.8154633353706189,0.007915369378471017,0.15225361970865994,0.0,0.0,0.3404017585910648,0.04062569476506707,0.0,0.0,2.514473652457116e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.448518449868143,0.0,9.489062363743516,0.0,0.0,0.0,0.0,0.0
1.2274975115524875,4.812826355323421,9.241638783360397,0.06805724601894284,1.0267402168066868,0.0,0.0,4.241624235322783,0.39574705493210066,0.0,0.0,0.03133684509368777,0.0,0.0,0.0,0.0,0.0,0.0,30.60443100176692,0.0,50.81136830116568,0.0,0.0,0.0,0.0,0.0
1.0154585700084742,3.8696773531218978,7.484794604338998,0.06742997945986041,0.9068676996819235,0.0,0.0,4.300491503282712,0.39331830384589994,0.0,0.0,0.05857600722692569,0.0,0.0,0.0,0.0,0.0,0.0,25.412375698961263,0.0,41.62468203990216,0.0,0.0,0.0,0.0,0.0
1.4459136810767013,5.996777111176298,11.328820976372393,0.05401666265574523,1.0395446097216257,0.0,0.0,2.65684677021892,0.2879255726739835,0.0,0.0,4.094355308862313e-06,0.0,0.0,0.0,0.0,0.0,0.0,34.675382767610685,0.0,59.7989133932289,0.0,0.0,0.0,0.0,0.0
1.5342147953611527,5.974789200652008,11.616031719493883,0.06693131921085965,1.1814895880290344,0.0,0.0,3.5233415531459302,0.36482055684830167,0.0,0.0,0.00820464884616554,0.0,0.0,0.0,0.0,0.0,0.0,37.50565715479802,0.0,62.88413753947693,0.0,0.0,0.0,0.0,0.0
1.4308191656199358,5.430950542518853,10.526239760409513,0.09934882494181782,1.2917067852496793,0.0,0.0,6.347676993138791,0.5796233408775208,0.0,0.0,0.08292684983375441,0.0,0.0,0.0,0.0,0.0,0.0,36.192556716393185,0.0,58.64296030795665,0.0,0.0,0.0,0.0,0.0
1.7803485021603163,7.2362106762047755,13.727430553429048,0.07561695829518403,1.3288758628398727,0.0,0.0,4.010171473664303,0.42138825868812607,0.0,0.0,0.01034985098706491,0.0,0.0,0.0,0.0,0.0,0.0,42.89184481434013,0.0,73.85707693602176,0.0,0.0,0.0,0.0,0.0
1.0893502404713629,4.494149409358321,8.495303655649558,0.04349978353882129,0.7978666705086994,0.0,0.0,2.3020011389545854,0.2382833881911488,0.0,0.0,0.005124564244726963,0.0,0.0,0.0,0.0,0.0,0.0,26.05265081766329,0.0,45.28501657289939,0.0,0.0,0.0,0.0,0.0
2.5633186834222337,11.153260174422787,20.928902117163805,0.0510585513466541,1.562232682233146,0.0,0.0,0.5230151179914003,0.18614926580838329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1465769271383,0.0,103.02457353011992,0.0,0.0,0.0,0.0,0.0
1.5318133169010064,6.251265583409467,11.844879495231522,0.07039983762819951,1.160603891475012,0.0,0.0,4.0361153168729285,0.4011646358226427,0.0,0.0,0.01958379281263746,0.0,0.0,0.0,0.0,0.0,0.0,37.38349422241446,0.0,64.19873316917943,0.0,0.0,0.0,0.0,0.0
1.976072760558425,8.059407764164193,15.305941587339667,0.07847799660927786,1.4821471662830414,0.0,0.0,4.020373420213883,0.4232422915533874,0.0,0.0,0.007435550901449971,0.0,0.0,0.0,0.0,0.0,0.0,47.33381345847842,0.0,81.29802073243505,0.0,0.0,0.0,0.0,0.0
1.2264518847867396,5.148683602527307,9.673260928206448,0.04344751892266625,0.8712439858044728,0.0,0.0,2.0494064665369387,0.23224543062787378,0.0,0.0,4.2452978009878506e-05,0.0,0.0,0.0,0.0,0.0,0.0,29.065721182773526,0.0,50.790970445770064,0.0,0.0,0.0,0.0,0.0
1.7204651807191031,6.955759335599424,13.237929667267636,0.07841238518047743,1.3261626657272878,0.0,0.0,4.376285930896591,0.44518128782139793,0.0,0.0,0.014164078429603804,0.0,0.0,0.0,0.0,0.0,0.0,41.82680070782807,0.0,71.37722692250263,0.0,0.0,0.0,0.0,0.0
1.469335988214278,6.302794702362091,11.835031260177411,0.03678872317959529,0.8729756833478707,0.0,0.0,0.8945208376676302,0.16262535735744912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909274261233776,0.0,59.828070159441786,0.0,0.0,0.0,0.0,0.0
