0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.9780133688507575,7.978301798806302,15.192701551744703,0.09328989972006453,1.543582452950372,0.0,0.0,5.413854589224451,0.5304365998372423,0.0,0.0,0.028822097174922512,0.0,0.0,0.0,0.0,0.0,0.0,48.11935224544643,0.0,82.26320565521986,0.0,0.0,0.0,0.0,0.0
1.377790324564051,5.461693934274937,10.438492527700207,0.07202968021359825,1.1175715467870113,0.0,0.0,4.304226920297061,0.41387817437359425,0.0,0.0,0.031048884788415613,0.0,0.0,0.0,0.0,0.0,0.0,33.85897097060501,0.0,57.13790349166516,0.0,0.0,0.0,0.0,0.0
1.642978991520338,6.89425158144338,12.960959209406559,0.0591569695479263,1.1348934252409417,0.0,0.0,2.8331282882916273,0.3133811453623021,0.0,0.0,0.00019494187750613556,0.0,0.0,0.0,0.0,0.0,0.0,39.23802770549099,0.0,68.5335469075607,0.0,0.0,0.0,0.0,0.0
0.662984246945741,2.683119922039203,5.113293920414195,0.0300327185907302,0.48824256944050876,0.0,0.0,1.686716227922416,0.17189719954248087,0.0,0.0,0.0082666814051733,0.0,0.0,0.0,0.0,0.0,0.0,16.021696695083396,0.0,27.60415550229293,0.0,0.0,0.0,0.0,0.0
2.2607930557228437,9.403900074868973,17.77146904941246,0.08304829533801651,1.6026206835935208,0.0,0.0,3.959502589333551,0.43666515740392947,0.0,0.0,0.0014296642011748396,0.0,0.0,0.0,0.0,0.0,0.0,53.78092699263898,0.0,93.96244629066042,0.0,0.0,0.0,0.0,0.0
1.4173391817441612,5.70587484717556,10.847100178546578,0.07089259585393677,1.1133875131779616,0.0,0.0,4.218708290816287,0.4057786588657037,0.0,0.0,0.020787365270490465,0.0,0.0,0.0,0.0,0.0,0.0,34.74097851333093,0.0,59.09601728847595,0.0,0.0,0.0,0.0,0.0
0.7825150949742565,3.13398837106462,5.949404870505348,0.04229773851189637,0.6444286202879278,0.0,0.0,2.603861509836712,0.2482385478683515,0.0,0.0,0.02035519946615042,0.0,0.0,0.0,0.0,0.0,0.0,19.27925671171897,0.0,32.72695383756608,0.0,0.0,0.0,0.0,0.0
1.41533109960875,5.948205857042202,11.220174877860602,0.04538110614243195,0.923731933772751,0.0,0.0,1.8483332842717988,0.22698525954662804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23864640031668,0.0,58.241532264472774,0.0,0.0,0.0,0.0,0.0
1.6320233042497685,6.892144522451864,12.968642540662104,0.054395161419694006,1.0737901205605633,0.0,0.0,2.4164821563788514,0.2822557600198072,0.0,0.0,0.0002968662071983265,0.0,0.0,0.0,0.0,0.0,0.0,38.59758294065458,0.0,67.51145463538118,0.0,0.0,0.0,0.0,0.0
1.4516517012147765,5.864883290335633,11.136435711825325,0.07155295578921123,1.1201444271895558,0.0,0.0,4.25118103784633,0.41357355421141023,0.0,0.0,0.017937202088770327,0.0,0.0,0.0,0.0,0.0,0.0,35.615510152305994,0.0,60.81075782525949,0.0,0.0,0.0,0.0,0.0
2.418677837752414,9.87192394399324,18.751944904958215,0.1043891727555515,1.8170787285396082,0.0,0.0,5.476501343812897,0.5767357547573658,0.0,0.0,0.011917602202579808,0.0,0.0,0.0,0.0,0.0,0.0,58.82400254499168,0.0,100.81893959847152,0.0,0.0,0.0,0.0,0.0
1.973967273342341,8.177149306202285,15.442515539687374,0.07327655781457292,1.3639042717686616,0.0,0.0,3.534793247333258,0.39381298671903986,0.0,0.0,0.0005785960645675368,0.0,0.0,0.0,0.0,0.0,0.0,47.15736495594676,0.0,81.62591178174495,0.0,0.0,0.0,0.0,0.0
0.9652639665777418,4.066013681959176,7.640222139781723,0.031530608859128284,0.6421722403375509,0.0,0.0,1.3444855924078154,0.16400452468100554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761639454959138,0.0,39.83504023874328,0.0,0.0,0.0,0.0,0.0
2.3666707955267667,9.629676857496484,18.18521574903388,0.11416171827653267,1.8095719151403669,0.0,0.0,6.696932628889949,0.6528385303648115,0.0,0.0,0.03844840666026368,0.0,0.0,0.0,0.0,0.0,0.0,57.71982467201061,0.0,98.62048718636188,0.0,0.0,0.0,0.0,0.0
1.8009352997688701,7.265516468453379,13.819758609048236,0.08310102949657999,1.378098073392584,0.0,0.0,4.832883449299831,0.4743904785051109,0.0,0.0,0.026471666986619076,0.0,0.0,0.0,0.0,0.0,0.0,43.75008114854583,0.0,74.72865370772092,0.0,0.0,0.0,0.0,0.0
1.3474747418853523,5.454548341891824,10.384384198246384,0.05825553190665576,1.0068012810876013,0.0,0.0,3.1125851838764746,0.32336876472624626,0.0,0.0,0.005234557403950361,0.0,0.0,0.0,0.0,0.0,0.0,32.708980487044286,0.0,55.92188135299656,0.0,0.0,0.0,0.0,0.0
1.9668630984907587,8.08130479159724,15.337772039205198,0.07335007667884613,1.323703657243466,0.0,0.0,3.511285827059808,0.39254884875282714,0.0,0.0,6.321233644670766e-05,0.0,0.0,0.0,0.0,0.0,0.0,46.83734578234295,0.0,80.99812434851617,0.0,0.0,0.0,0.0,0.0
1.87094701506339,7.707421136517725,14.551237793481747,0.08099274270659404,1.3546080098395328,0.0,0.0,4.447134925942509,0.45830841520840454,0.0,0.0,0.01897344735633881,0.0,0.0,0.0,0.0,0.0,0.0,45.09217530179752,0.0,78.18359528110751,0.0,0.0,0.0,0.0,0.0
1.838840874369741,7.307416830098657,13.960155353357964,0.09740550993786604,1.4606025206433917,0.0,0.0,5.939630983403567,0.5680552336632055,0.0,0.0,0.04626270936941412,0.0,0.0,0.0,0.0,0.0,0.0,45.450958423327265,0.0,76.64391495363991,0.0,0.0,0.0,0.0,0.0
1.4861979187032277,6.301706260513568,11.851881446041176,0.04780250956758581,0.9682331158117502,0.0,0.0,1.894259922071933,0.2404373588093033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82210953227901,0.0,61.59970582056396,0.0,0.0,0.0,0.0,0.0
1.323968157550073,5.4072630830066455,10.23990248745863,0.05671769074472573,0.9928042069943924,0.0,0.0,3.105043928393993,0.3169064497126666,0.0,0.0,0.007014488594545765,0.0,0.0,0.0,0.0,0.0,0.0,32.051705529954475,0.0,54.9899190144302,0.0,0.0,0.0,0.0,0.0
