0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.34329739974682827,1.375448447752442,2.6285078186229494,0.015815574302838264,0.2645393987541983,0.0,0.0,0.8950697930027275,0.08921654531491811,0.0,0.0,0.003449074624233997,0.0,0.0,0.0,0.0,0.0,0.0,8.29051123267334,0.0,14.208957337707268,0.0,0.0,0.0,0.0,0.0
3.511750631378365,13.960535040970054,26.626025075791546,0.19331238181237467,2.762165100954326,0.0,0.0,11.823854185610685,1.1166756113473724,0.0,0.0,0.09496337932470268,0.0,0.0,0.0,0.0,0.0,0.0,86.9528214307725,0.0,146.64089665532032,0.0,0.0,0.0,0.0,0.0
1.0660545378858477,4.340870039576598,8.228151554437568,0.04961738407653787,0.7993609395555448,0.0,0.0,2.851488176096434,0.28258498684361766,0.0,0.0,0.013889878137020327,0.0,0.0,0.0,0.0,0.0,0.0,25.942901505513174,0.0,44.359044762804714,0.0,0.0,0.0,0.0,0.0
2.993483800208212,12.38783303480427,23.38391058497514,0.1172950189459992,2.091416571841969,0.0,0.0,5.9854224050173865,0.6492499322118787,0.0,0.0,0.0036035960683853,0.0,0.0,0.0,0.0,0.0,0.0,71.61126156839961,0.0,123.73443468597742,0.0,0.0,0.0,0.0,0.0
1.3194650156820862,5.3153033548602595,10.100536595785607,0.06040932801839678,0.9971781494296638,0.0,0.0,3.49511704439938,0.34403655981418274,0.0,0.0,0.01370074557857494,0.0,0.0,0.0,0.0,0.0,0.0,32.02156003706155,0.0,54.69166222348709,0.0,0.0,0.0,0.0,0.0
1.6081098376558267,6.296747720815563,12.079292304574391,0.0917776941768026,1.3459485135047824,0.0,0.0,5.634324965796328,0.5350676378684407,0.0,0.0,0.052665732707470714,0.0,0.0,0.0,0.0,0.0,0.0,39.858965967254576,0.0,66.57240445768569,0.0,0.0,0.0,0.0,0.0
1.803755845049144,7.277758400417791,13.829197369605778,0.08421308606439361,1.387238768049052,0.0,0.0,4.817095392592654,0.47645419500068553,0.0,0.0,0.016794222801810785,0.0,0.0,0.0,0.0,0.0,0.0,44.066381228039766,0.0,75.22569520708615,0.0,0.0,0.0,0.0,0.0
0.9938970915313817,4.341510677362493,8.113967368043905,0.01979731308486593,0.5442887233752134,0.0,0.0,0.22803882716280385,0.0764728016036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60465978761384,0.0,40.046204065713916,0.0,0.0,0.0,0.0,0.0
1.1453544909707611,4.847044507793207,9.099969707304304,0.035553829457224156,0.7252873477169582,0.0,0.0,1.3512560168759453,0.17641251056736032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590395760671097,0.0,46.92580259556323,0.0,0.0,0.0,0.0,0.0
1.035308449624599,4.316123004393565,8.1333268957562,0.0406173849323474,0.7000534334692408,0.0,0.0,2.0572002812184644,0.2215413774227726,0.0,0.0,0.002475403003008653,0.0,0.0,0.0,0.0,0.0,0.0,24.687533203819907,0.0,43.00127913948851,0.0,0.0,0.0,0.0,0.0
2.1317232957194507,8.682709668580705,16.46634535303124,0.10143766311317205,1.620058653938375,0.0,0.0,5.959370035700623,0.5804346911262968,0.0,0.0,0.022968740013637797,0.0,0.0,0.0,0.0,0.0,0.0,52.14875885523466,0.0,89.77341238688322,0.0,0.0,0.0,0.0,0.0
0.5465869993427857,2.28946087245462,4.314469316138203,0.018597350322345073,0.37159953727490075,0.0,0.0,0.8438124210483771,0.09841197113699632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897658904017826,0.0,22.621563770555078,0.0,0.0,0.0,0.0,0.0
