0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.268362412523445,4.964919364143401,9.50615778279853,0.07375417789432026,1.0513686075902684,0.0,0.0,4.6424179746186605,0.43103861171106417,0.0,0.0,0.041205727818597444,0.0,0.0,0.0,0.0,0.0,0.0,31.46866390324131,0.0,52.59384472434913,0.0,0.0,0.0,0.0,0.0
1.9509765294968078,7.580398202169251,14.654724903476886,0.10794087339526826,1.6540442579060353,0.0,0.0,6.595178957358494,0.6235477698770304,0.0,0.0,0.03642959504483084,0.0,0.0,0.0,0.0,0.0,0.0,48.294133688862075,0.0,80.72292151932079,0.0,0.0,0.0,0.0,0.0
0.9280203621815067,3.8075068570573776,7.192362880318812,0.04037249735193583,0.6931027031165802,0.0,0.0,2.2801095186852267,0.2260422544817494,0.0,0.0,0.01229878880060731,0.0,0.0,0.0,0.0,0.0,0.0,22.431064176677033,0.0,38.54503966765289,0.0,0.0,0.0,0.0,0.0
1.2110884762407188,4.87819616569813,9.282236001762788,0.05818341614950716,0.9409666716689817,0.0,0.0,3.3829184640088488,0.32974665094554007,0.0,0.0,0.014586251131211328,0.0,0.0,0.0,0.0,0.0,0.0,29.533743126300838,0.0,50.36690265396255,0.0,0.0,0.0,0.0,0.0
1.300578361852924,5.1006963654860575,9.771171287172738,0.07712434258442888,1.1015549987619138,0.0,0.0,4.817756218930305,0.4475685704540876,0.0,0.0,0.046015627082844034,0.0,0.0,0.0,0.0,0.0,0.0,32.413057465356204,0.0,54.06086414964551,0.0,0.0,0.0,0.0,0.0
1.860642612640149,7.396775764984006,14.153116797630755,0.09373882544554654,1.504395094459071,0.0,0.0,5.5941691481564915,0.5400433086202109,0.0,0.0,0.03430000879286063,0.0,0.0,0.0,0.0,0.0,0.0,45.76098993328669,0.0,77.4585110754492,0.0,0.0,0.0,0.0,0.0
1.9194456979904382,8.10370184342137,15.193602927985282,0.06588279242104403,1.281252443202394,0.0,0.0,2.8872145057279544,0.34388329228597914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127388565273854,0.0,79.18980448591293,0.0,0.0,0.0,0.0,0.0
1.8015035085168754,7.261869492906725,13.798817727518111,0.08684791057919872,1.4119005981481696,0.0,0.0,4.949141930396251,0.4903667648942337,0.0,0.0,0.017884574521776376,0.0,0.0,0.0,0.0,0.0,0.0,44.26031886759212,0.0,75.1570017578241,0.0,0.0,0.0,0.0,0.0
1.5645945796022696,6.509881335310157,12.287073996460535,0.05917307690493472,1.0808196304327873,0.0,0.0,2.864528007588356,0.3191351057420149,0.0,0.0,0.005629864633969344,0.0,0.0,0.0,0.0,0.0,0.0,37.47255101074319,0.0,65.19593954335527,0.0,0.0,0.0,0.0,0.0
1.2714999108397491,5.247664095278356,9.933212156031589,0.05002479771692847,0.8687373592959489,0.0,0.0,2.5720125504481923,0.27163032180726215,0.0,0.0,0.004483734180341523,0.0,0.0,0.0,0.0,0.0,0.0,30.359161357552793,0.0,52.53381141067927,0.0,0.0,0.0,0.0,0.0
