0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.0922878019743094,8.449932298586662,16.05344047857035,0.09968639334189988,1.615295619765538,0.0,0.0,5.665798466970428,0.5667481497309284,0.0,0.0,0.029900389830357633,0.0,0.0,0.0,0.0,0.0,0.0,50.94575020693245,0.0,87.11647294387582,0.0,0.0,0.0,0.0,0.0
1.4368426688607558,5.97329436382801,11.258136761888025,0.052970002588889446,0.9847087802309913,0.0,0.0,2.554106200626465,0.2810291715045579,0.0,0.0,0.0003948450931210461,0.0,0.0,0.0,0.0,0.0,0.0,34.00030808986537,0.0,59.27209807615646,0.0,0.0,0.0,0.0,0.0
1.7119010418983696,6.95513006379873,13.182788610072315,0.08193044961919166,1.321023146691517,0.0,0.0,4.755966031528301,0.4670955436989596,0.0,0.0,0.020970898460105428,0.0,0.0,0.0,0.0,0.0,0.0,41.61049446244787,0.0,71.62007221763837,0.0,0.0,0.0,0.0,0.0
1.9729822960234273,8.148126918928133,15.38860587491484,0.07969987339990307,1.4352054108248413,0.0,0.0,4.107628232517837,0.4400899058891253,0.0,0.0,0.008134401276661535,0.0,0.0,0.0,0.0,0.0,0.0,47.05133875208345,0.0,81.95669231314169,0.0,0.0,0.0,0.0,0.0
1.489625573927765,6.080074121321901,11.495174357310386,0.06787175713663926,1.127146903880577,0.0,0.0,3.8891733141166926,0.3867680890172,0.0,0.0,0.015727337697106495,0.0,0.0,0.0,0.0,0.0,0.0,36.080595396859266,0.0,62.2628439614595,0.0,0.0,0.0,0.0,0.0
1.7633128306089156,7.16358353505072,13.565521495355656,0.08624909770119366,1.3744009676035813,0.0,0.0,5.105895519143075,0.4942275573141786,0.0,0.0,0.023815410248075895,0.0,0.0,0.0,0.0,0.0,0.0,42.891281041865945,0.0,73.63722034594812,0.0,0.0,0.0,0.0,0.0
1.7307415014748795,6.9267983751076665,13.180032857640782,0.08917351023127129,1.38168876929917,0.0,0.0,5.420813037202067,0.52188235929298,0.0,0.0,0.03768381497110394,0.0,0.0,0.0,0.0,0.0,0.0,42.600742781535736,0.0,71.98304947026844,0.0,0.0,0.0,0.0,0.0
1.9535057691028919,8.490783796348078,15.892534097988403,0.04295012614469245,1.1992687353613907,0.0,0.0,0.832553995454858,0.17733262672586259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22770625071181,0.0,78.67736018614941,0.0,0.0,0.0,0.0,0.0
1.4126640441262308,5.815911246361691,10.99040001565451,0.055142161666817104,1.008378925107492,0.0,0.0,2.911857056160565,0.3017078235333152,0.0,0.0,0.007111699081150737,0.0,0.0,0.0,0.0,0.0,0.0,33.468826630314574,0.0,58.704695916951664,0.0,0.0,0.0,0.0,0.0
1.516164652252234,6.266000535811165,11.835091906141882,0.06216479662188988,1.1173822742227955,0.0,0.0,3.2676925373242787,0.34153392675180183,0.0,0.0,0.005756710239510452,0.0,0.0,0.0,0.0,0.0,0.0,36.34095172661542,0.0,63.313761471313235,0.0,0.0,0.0,0.0,0.0
