0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.264172272020162,5.008150804873415,9.583539350346308,0.06570311536516939,1.042682730820531,0.0,0.0,3.9278026465650924,0.37870389221718936,0.0,0.0,0.02575469842493047,0.0,0.0,0.0,0.0,0.0,0.0,31.237967057567825,0.0,52.41375719493292,0.0,0.0,0.0,0.0,0.0
1.6988733511990675,6.668327939352867,12.79589769054426,0.09578572666204664,1.424369683088832,0.0,0.0,5.968996618158741,0.5584909806444738,0.0,0.0,0.04577508108971668,0.0,0.0,0.0,0.0,0.0,0.0,42.0692719813697,0.0,70.72185180346789,0.0,0.0,0.0,0.0,0.0
1.4982929973215997,6.0620938031119165,11.552075969180962,0.06706259997510183,1.135664525485379,0.0,0.0,3.5358562618973317,0.3727372836478926,0.0,0.0,0.00969896532262018,0.0,0.0,0.0,0.0,0.0,0.0,36.350538187876005,0.0,62.27507102143001,0.0,0.0,0.0,0.0,0.0
2.1680105593463566,8.585968170856821,16.39796764016577,0.11506405668710988,1.7930511196045942,0.0,0.0,7.009511039434281,0.6705812070545899,0.0,0.0,0.049108509895679775,0.0,0.0,0.0,0.0,0.0,0.0,53.46421452706964,0.0,89.99811984048182,0.0,0.0,0.0,0.0,0.0
1.8536708996624065,7.838802284200809,14.705506356041772,0.061730099109094674,1.2652289883728858,0.0,0.0,2.6994503504784135,0.31601905463422175,0.0,0.0,0.0009809087030849784,0.0,0.0,0.0,0.0,0.0,0.0,43.65224209388296,0.0,76.65662724029788,0.0,0.0,0.0,0.0,0.0
1.613551812235461,6.404054422331592,12.23623599915869,0.08527320499443346,1.3127374855466343,0.0,0.0,5.161201027446516,0.494133467758434,0.0,0.0,0.03920616039625064,0.0,0.0,0.0,0.0,0.0,0.0,39.73279652057016,0.0,66.98968222672123,0.0,0.0,0.0,0.0,0.0
1.8002091304577432,7.474703548086479,14.107241048156878,0.06741590538945279,1.2351187414701934,0.0,0.0,3.2673991864272334,0.3637428768054409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.050913817218294,0.0,74.65885461681158,0.0,0.0,0.0,0.0,0.0
1.4320116215922172,5.874977678240227,11.088041620268896,0.06351117857308075,1.068511784447486,0.0,0.0,3.5580003861785667,0.3564098919448646,0.0,0.0,0.009049650366697009,0.0,0.0,0.0,0.0,0.0,0.0,34.48680142985042,0.0,59.76134379991085,0.0,0.0,0.0,0.0,0.0
2.137993985914313,8.32622044102226,15.987439403072964,0.12908207962258253,1.8387042779632878,0.0,0.0,8.098317748607718,0.7482362353626748,0.0,0.0,0.07953090038744262,0.0,0.0,0.0,0.0,0.0,0.0,53.346724826702236,0.0,88.25475378766814,0.0,0.0,0.0,0.0,0.0
1.6707874735866697,6.873787951063558,13.005434323061486,0.06777962051994925,1.1922301827267419,0.0,0.0,3.6049646487231928,0.3717875745946319,0.0,0.0,0.0022715366260346037,0.0,0.0,0.0,0.0,0.0,0.0,39.904978708230445,0.0,69.39126882570729,0.0,0.0,0.0,0.0,0.0
1.7506285126128285,7.218039833369129,13.641115838606712,0.06957585714474722,1.2467150163105503,0.0,0.0,3.614932041123528,0.3859584044679266,0.0,0.0,0.0028555978682178653,0.0,0.0,0.0,0.0,0.0,0.0,42.0120260768338,0.0,72.84043056779886,0.0,0.0,0.0,0.0,0.0
1.7881569121471577,7.282431563695374,13.781438601792557,0.08127099621356287,1.3531285285748393,0.0,0.0,4.641853342533519,0.4612135533834111,0.0,0.0,0.0159692333342022,0.0,0.0,0.0,0.0,0.0,0.0,43.1338123116718,0.0,74.27874172713356,0.0,0.0,0.0,0.0,0.0
1.6149600396451322,6.5314446188457485,12.45987537479376,0.06947904219293903,1.2330947574295932,0.0,0.0,3.767841506150078,0.3844654986214133,0.0,0.0,0.009433165735021757,0.0,0.0,0.0,0.0,0.0,0.0,39.03044765943558,0.0,67.07849250676307,0.0,0.0,0.0,0.0,0.0
1.7625661850336427,6.9755461926819935,13.316676659588168,0.09963560185982878,1.4861259250493941,0.0,0.0,6.2591694181582715,0.5807294239074088,0.0,0.0,0.05626361878115909,0.0,0.0,0.0,0.0,0.0,0.0,43.63141927138362,0.0,73.36067024622908,0.0,0.0,0.0,0.0,0.0
2.0227630331900706,8.269221537439867,15.668427382659617,0.09217172417914135,1.6087657735763796,0.0,0.0,5.24120236498939,0.5211048737807115,0.0,0.0,0.015035433457985185,0.0,0.0,0.0,0.0,0.0,0.0,49.175314587431444,0.0,84.65203907334377,0.0,0.0,0.0,0.0,0.0
1.711554191002505,6.997288404699941,13.238439518596694,0.07662813874309207,1.2642796856954162,0.0,0.0,4.32050459399244,0.4313140269380352,0.0,0.0,0.01148768866727214,0.0,0.0,0.0,0.0,0.0,0.0,41.677491482328854,0.0,71.24321467089096,0.0,0.0,0.0,0.0,0.0
1.7504425417123126,6.96264525348568,13.252949360234954,0.09780938787891083,1.4502896020512497,0.0,0.0,6.061079430119384,0.5674452772043819,0.0,0.0,0.056436037649384915,0.0,0.0,0.0,0.0,0.0,0.0,43.095912590560374,0.0,72.90941898401032,0.0,0.0,0.0,0.0,0.0
1.9164345994995173,7.580679515944461,14.50955478472605,0.10314183643479595,1.5843045594467786,0.0,0.0,6.285497507390009,0.5957416194658318,0.0,0.0,0.051267543588749104,0.0,0.0,0.0,0.0,0.0,0.0,47.128774697475,0.0,79.77846236827288,0.0,0.0,0.0,0.0,0.0
1.152271985680462,4.695133784324573,8.914251788022518,0.050056465133523693,0.8318563076247765,0.0,0.0,2.787006283224486,0.27911606540542816,0.0,0.0,0.0024521262194132296,0.0,0.0,0.0,0.0,0.0,0.0,27.963761032888016,0.0,47.99129023745961,0.0,0.0,0.0,0.0,0.0
1.4036561460767507,5.788568766119072,10.963182308294394,0.055678956463037894,1.0125443752545735,0.0,0.0,2.9174994970651724,0.30817657739910254,0.0,0.0,0.0023807526591744775,0.0,0.0,0.0,0.0,0.0,0.0,33.75403948876375,0.0,58.422762483933454,0.0,0.0,0.0,0.0,0.0
1.6560589651979236,6.80081820807572,12.856890623540776,0.07333309834878828,1.261261403249994,0.0,0.0,4.075413094831329,0.4129091710595694,0.0,0.0,0.014176354218306065,0.0,0.0,0.0,0.0,0.0,0.0,40.20274244923757,0.0,69.15678926192663,0.0,0.0,0.0,0.0,0.0
1.5146903833698386,6.1435664787207855,11.689157808833482,0.06889256843427688,1.1709568238434516,0.0,0.0,3.8712988855246437,0.39228782836835246,0.0,0.0,0.015193147089460651,0.0,0.0,0.0,0.0,0.0,0.0,36.995915288695855,0.0,63.411959265094964,0.0,0.0,0.0,0.0,0.0
1.6589997662188563,6.6059469416883445,12.583082757018,0.09320622526317482,1.3899742916738274,0.0,0.0,5.830983355789612,0.5461720066613062,0.0,0.0,0.04400736790800296,0.0,0.0,0.0,0.0,0.0,0.0,40.97330225735668,0.0,69.31012535368497,0.0,0.0,0.0,0.0,0.0
1.9392795085807268,7.552080383542316,14.531313701423318,0.11622469877846575,1.6854325830137062,0.0,0.0,7.266287188922705,0.678352114928245,0.0,0.0,0.0718387088693152,0.0,0.0,0.0,0.0,0.0,0.0,48.311700804328694,0.0,80.44497871947615,0.0,0.0,0.0,0.0,0.0
1.4645019837317597,5.867586111593482,11.155084956009146,0.07907448500071519,1.2040561113884638,0.0,0.0,4.8288485911077395,0.4677270104611657,0.0,0.0,0.0363409648696762,0.0,0.0,0.0,0.0,0.0,0.0,36.08139219279831,0.0,61.301784282454165,0.0,0.0,0.0,0.0,0.0
1.5566987526177125,6.389611427756005,12.07324713629351,0.06942756181626208,1.161209916994535,0.0,0.0,3.9212451325115687,0.3971031735307766,0.0,0.0,0.011565264115410668,0.0,0.0,0.0,0.0,0.0,0.0,37.664366965715196,0.0,64.93244647730275,0.0,0.0,0.0,0.0,0.0
1.3811336999444854,5.551279721792071,10.574026782136489,0.06480204643164028,1.0348695765702138,0.0,0.0,3.771933421342813,0.3747141960938025,0.0,0.0,0.02155448475305884,0.0,0.0,0.0,0.0,0.0,0.0,33.56759708809194,0.0,57.471978357133025,0.0,0.0,0.0,0.0,0.0
1.3519786964333655,5.59479665320791,10.580961266618418,0.04899233093841848,0.9515569168629688,0.0,0.0,2.2238178751339186,0.2587866228251639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00847074891154,0.0,55.828505626208965,0.0,0.0,0.0,0.0,0.0
1.6700030082199633,6.550111903262948,12.593204088146859,0.09135652536082842,1.3748236381676058,0.0,0.0,5.63708427369177,0.5309354826199626,0.0,0.0,0.042254764108114726,0.0,0.0,0.0,0.0,0.0,0.0,41.46600602185942,0.0,69.206758641037,0.0,0.0,0.0,0.0,0.0
1.6718116563133578,6.634695323981117,12.65573425785238,0.0918023091251157,1.3508252358473325,0.0,0.0,5.7472306479013024,0.5341057487959653,0.0,0.0,0.037318621724353566,0.0,0.0,0.0,0.0,0.0,0.0,41.29032085729393,0.0,69.6945979015491,0.0,0.0,0.0,0.0,0.0
1.386972801415863,5.626268002109705,10.683410239945516,0.06441157929729711,1.0785660746049204,0.0,0.0,3.721418594314098,0.3658095345796821,0.0,0.0,0.011394557243156453,0.0,0.0,0.0,0.0,0.0,0.0,33.65296518834796,0.0,57.80531521328338,0.0,0.0,0.0,0.0,0.0
2.2224404766210566,9.150047876382855,17.278636725857208,0.09761362861731461,1.6296490388990268,0.0,0.0,5.486143928239247,0.5476466650592242,0.0,0.0,0.010506180146292388,0.0,0.0,0.0,0.0,0.0,0.0,53.47713386539306,0.0,92.9153147834309,0.0,0.0,0.0,0.0,0.0
1.0791397340829596,4.310058207021951,8.21002483490338,0.05762940559660105,0.8890717181633069,0.0,0.0,3.516347925214575,0.3371138208967821,0.0,0.0,0.022529404211501094,0.0,0.0,0.0,0.0,0.0,0.0,26.497850979823543,0.0,45.046899343458584,0.0,0.0,0.0,0.0,0.0
2.46526776048342,10.006104832832944,18.98462316538163,0.11293964815503878,1.831545689384071,0.0,0.0,6.427785103086397,0.6384856893948193,0.0,0.0,0.02060221171917831,0.0,0.0,0.0,0.0,0.0,0.0,59.667510044261626,0.0,102.56147034697887,0.0,0.0,0.0,0.0,0.0
2.3306655162599497,9.536287369500043,18.057785618140755,0.09779254609524143,1.6739930624411221,0.0,0.0,5.289401580929778,0.5429280093004656,0.0,0.0,0.01544417064086823,0.0,0.0,0.0,0.0,0.0,0.0,56.085936262843376,0.0,96.75293706142574,0.0,0.0,0.0,0.0,0.0
1.585051552976777,6.273635203653247,12.011282920815843,0.08591541512415116,1.2737285255701845,0.0,0.0,5.23825548118683,0.4963898745713826,0.0,0.0,0.042182129592503524,0.0,0.0,0.0,0.0,0.0,0.0,39.17289477872331,0.0,65.94866257521149,0.0,0.0,0.0,0.0,0.0
2.3951396567647745,10.03410731230982,18.91212794762828,0.08664130086465568,1.6660620169851779,0.0,0.0,3.975990017765439,0.46252336786745557,0.0,0.0,0.0006809269771054632,0.0,0.0,0.0,0.0,0.0,0.0,56.94047035966543,0.0,99.26017487912303,0.0,0.0,0.0,0.0,0.0
1.5759162718651778,6.337980750448885,12.068037889285693,0.07893272496143611,1.2818780281610866,0.0,0.0,4.639166561603137,0.45074436367432463,0.0,0.0,0.033020307871074156,0.0,0.0,0.0,0.0,0.0,0.0,38.583529314444895,0.0,65.94012051958414,0.0,0.0,0.0,0.0,0.0
1.275052147905284,5.341938952345575,10.050766424860461,0.04480498186897803,0.8833041968170189,0.0,0.0,2.0449242708042603,0.2338542826585101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3710240600656,0.0,52.95871673921442,0.0,0.0,0.0,0.0,0.0
2.07615612393263,8.63002563806595,16.256580330206837,0.08293993375859053,1.524664347895293,0.0,0.0,4.186921037246679,0.4463527893729912,0.0,0.0,0.0038612191540782475,0.0,0.0,0.0,0.0,0.0,0.0,49.40901950153313,0.0,86.7018349454676,0.0,0.0,0.0,0.0,0.0
1.881827788414116,7.687435619940766,14.595445979665435,0.07854043193851287,1.3448323383663057,0.0,0.0,4.204561477669534,0.4326467958120157,0.0,0.0,0.007541577709823126,0.0,0.0,0.0,0.0,0.0,0.0,45.37861051860356,0.0,78.14617996671248,0.0,0.0,0.0,0.0,0.0
2.0749180508859144,8.148634332027608,15.663914786824241,0.11314725409520508,1.7294365948944395,0.0,0.0,6.9268261251264915,0.661974346408735,0.0,0.0,0.05812078386065193,0.0,0.0,0.0,0.0,0.0,0.0,51.50588489889978,0.0,86.16013633751615,0.0,0.0,0.0,0.0,0.0
1.6495876093382198,6.556981391968294,12.526249823540992,0.08640238428479162,1.300116627300303,0.0,0.0,5.180479850684356,0.49926764553025055,0.0,0.0,0.030787097333204425,0.0,0.0,0.0,0.0,0.0,0.0,40.436893857088826,0.0,68.55976708934743,0.0,0.0,0.0,0.0,0.0
1.1736782962071497,4.681274201782542,8.962450646163777,0.0561647622130702,0.9103465759326415,0.0,0.0,3.2586747285865045,0.31689371536138256,0.0,0.0,0.01306381474736445,0.0,0.0,0.0,0.0,0.0,0.0,28.779366788225097,0.0,48.35481146674234,0.0,0.0,0.0,0.0,0.0
1.6812648670947894,6.880247775273107,13.02216114586456,0.07383538672323138,1.2459884266946175,0.0,0.0,4.152949520065737,0.41839801147087213,0.0,0.0,0.016378970124140132,0.0,0.0,0.0,0.0,0.0,0.0,40.645658692860195,0.0,70.43187034882074,0.0,0.0,0.0,0.0,0.0
1.8871659019366243,7.250544229914384,13.99384403536382,0.11857225683966381,1.6757106351712756,0.0,0.0,7.49035712745985,0.6968700233768769,0.0,0.0,0.0828056182205265,0.0,0.0,0.0,0.0,0.0,0.0,47.196823289921944,0.0,77.5853153734246,0.0,0.0,0.0,0.0,0.0
1.7672320866790838,7.271265767561545,13.738417727117456,0.07325526558839068,1.2687024243350404,0.0,0.0,3.8062780151831945,0.4028608944348712,0.0,0.0,0.004488645571394126,0.0,0.0,0.0,0.0,0.0,0.0,42.529273259289326,0.0,73.62971478085032,0.0,0.0,0.0,0.0,0.0
1.3037863731873158,5.201432047054557,9.897346461257685,0.06789065218244511,1.0490832038560327,0.0,0.0,4.147679387687451,0.3938129801658015,0.0,0.0,0.030699173066209094,0.0,0.0,0.0,0.0,0.0,0.0,32.0436174326486,0.0,54.0301093894739,0.0,0.0,0.0,0.0,0.0
1.6983100942362708,6.845049380385707,12.974717290671379,0.08206552400050818,1.311892327372485,0.0,0.0,4.723998769389331,0.4665430856556626,0.0,0.0,0.02183494519744256,0.0,0.0,0.0,0.0,0.0,0.0,41.09718347310217,0.0,70.37410810363583,0.0,0.0,0.0,0.0,0.0
2.083715821828585,8.3298146039551,15.912156168042959,0.10203252264991199,1.65299849464167,0.0,0.0,5.961606531883082,0.5848906005615385,0.0,0.0,0.03157748878302513,0.0,0.0,0.0,0.0,0.0,0.0,51.15744059245333,0.0,86.57857833838261,0.0,0.0,0.0,0.0,0.0
1.7352947378035046,7.0695582029667525,13.415641121569594,0.07627897444426117,1.3257755908338464,0.0,0.0,4.216969521197637,0.43113657510499626,0.0,0.0,0.010059356234587136,0.0,0.0,0.0,0.0,0.0,0.0,42.09995805059932,0.0,71.9701607700013,0.0,0.0,0.0,0.0,0.0
1.0110843137927121,4.2351098815713115,7.954408544006126,0.039145831143848835,0.7225234836053271,0.0,0.0,1.9618892020381407,0.2110442409452058,0.0,0.0,0.0007815364676760135,0.0,0.0,0.0,0.0,0.0,0.0,24.23399582002645,0.0,42.37797638199761,0.0,0.0,0.0,0.0,0.0
