0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6025447136601738,6.560718563181352,12.437182284578432,0.06612932320380235,1.15794027117024,0.0,0.0,3.550159043129545,0.3652373205044988,0.0,0.0,0.0045692875755812745,0.0,0.0,0.0,0.0,0.0,0.0,38.62026552632356,0.0,66.56983254532892,0.0,0.0,0.0,0.0,0.0
1.2977407588360654,5.2128490078398535,9.91137019197683,0.06564299034294087,1.0346450208256814,0.0,0.0,3.8881472847171508,0.37613805441559883,0.0,0.0,0.02157758536222963,0.0,0.0,0.0,0.0,0.0,0.0,31.793514525786097,0.0,53.94041458721565,0.0,0.0,0.0,0.0,0.0
1.3618074436762628,5.684652938635457,10.734828906795107,0.04853351306479992,0.9452314244570043,0.0,0.0,2.249525574290761,0.256207979068629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50714136380574,0.0,56.40320533281877,0.0,0.0,0.0,0.0,0.0
1.9600540214149156,8.008072262316603,15.150046134132007,0.0895176034560951,1.4966936291809172,0.0,0.0,5.044160474847245,0.5146905425764956,0.0,0.0,0.015507306135710398,0.0,0.0,0.0,0.0,0.0,0.0,47.39632631894989,0.0,81.98237010345318,0.0,0.0,0.0,0.0,0.0
0.8377478305533498,3.378580930133255,6.419894347452864,0.04192269665360005,0.6652477473841174,0.0,0.0,2.4765003425820513,0.24039535823054622,0.0,0.0,0.01451313071522969,0.0,0.0,0.0,0.0,0.0,0.0,20.52835474652834,0.0,35.15657429272332,0.0,0.0,0.0,0.0,0.0
1.2197151855754107,5.209219670709106,9.757115100948857,0.03861817898085447,0.8182433197872494,0.0,0.0,1.5447927877691514,0.1951771933484541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536971445274705,0.0,50.231015676270424,0.0,0.0,0.0,0.0,0.0
2.0218506000908847,8.345415216352285,15.758820945712529,0.08221640611601662,1.4975001830353343,0.0,0.0,4.334204827629991,0.4547787047282181,0.0,0.0,0.008502589740062247,0.0,0.0,0.0,0.0,0.0,0.0,48.72635006434183,0.0,84.18368727583456,0.0,0.0,0.0,0.0,0.0
1.8374125479915653,7.679865763494349,14.464499834394445,0.060511961957996456,1.2236336894180626,0.0,0.0,2.5319793935654653,0.3070707080097666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257273904838144,0.0,75.57664449199056,0.0,0.0,0.0,0.0,0.0
2.240844199624221,9.020628344515194,17.185146382702854,0.10524003690408903,1.7763683274206636,0.0,0.0,5.963854268512666,0.5905415222266227,0.0,0.0,0.01968504686008947,0.0,0.0,0.0,0.0,0.0,0.0,54.50732793026683,0.0,93.27968384075093,0.0,0.0,0.0,0.0,0.0
1.587726933544773,6.5421503936847145,12.347819028942787,0.06881084637866355,1.16194697235001,0.0,0.0,3.8925980147303796,0.3886653118615968,0.0,0.0,0.005267780730260737,0.0,0.0,0.0,0.0,0.0,0.0,38.227869952776494,0.0,66.65356661727176,0.0,0.0,0.0,0.0,0.0
1.4643170783990973,6.092297099807805,11.520411084594466,0.05135047660736673,0.9788617743973134,0.0,0.0,2.300637993289639,0.26566145227417226,0.0,0.0,0.0002456027068335812,0.0,0.0,0.0,0.0,0.0,0.0,34.87616589557556,0.0,60.52707572210973,0.0,0.0,0.0,0.0,0.0
1.568031715268366,6.504868716074656,12.231466127367872,0.06404599348297936,1.121391422567218,0.0,0.0,3.3515161447090267,0.3541479420659979,0.0,0.0,0.00538408430206083,0.0,0.0,0.0,0.0,0.0,0.0,37.63163251010478,0.0,65.0667788622434,0.0,0.0,0.0,0.0,0.0
2.2110043581226524,8.915397328979493,16.94637548960576,0.10784064824342066,1.7118183812784742,0.0,0.0,6.39215529574485,0.6213080400626774,0.0,0.0,0.03585146139163919,0.0,0.0,0.0,0.0,0.0,0.0,54.24940854375158,0.0,92.16544499471227,0.0,0.0,0.0,0.0,0.0
1.376891573810933,5.726630923581756,10.787826301764401,0.054092340872520815,1.0121186972722471,0.0,0.0,2.728418248808925,0.2937785047588262,0.0,0.0,0.0038103656809103984,0.0,0.0,0.0,0.0,0.0,0.0,32.78039464450804,0.0,57.390233027954494,0.0,0.0,0.0,0.0,0.0
1.8068814231792003,6.935448946214743,13.373389810897077,0.12006467484841744,1.614085935041974,0.0,0.0,7.626299968139035,0.7057143282419464,0.0,0.0,0.08970330702976387,0.0,0.0,0.0,0.0,0.0,0.0,45.26587524578688,0.0,74.47071922616651,0.0,0.0,0.0,0.0,0.0
