0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.223178480079959,4.831758142417051,9.273963171495382,0.066384963932268,1.0006378784363499,0.0,0.0,4.117775145409552,0.3870529395073722,0.0,0.0,0.0312952238096623,0.0,0.0,0.0,0.0,0.0,0.0,30.23061176767404,0.0,50.74749674610787,0.0,0.0,0.0,0.0,0.0
1.2505447294750127,5.188248898897892,9.768778578339225,0.05170345710197513,0.9037741458917191,0.0,0.0,2.769955502838106,0.28822182613087316,0.0,0.0,0.0075773856196009225,0.0,0.0,0.0,0.0,0.0,0.0,30.159447101902057,0.0,52.18267908092524,0.0,0.0,0.0,0.0,0.0
1.1295498620019286,4.795262798429751,9.030304798271679,0.03174992041030259,0.6922673801139582,0.0,0.0,1.0487084430196576,0.15047042306663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4585163241723,0.0,46.15657747181187,0.0,0.0,0.0,0.0,0.0
2.1713062706114874,8.543969039080668,16.385180735158038,0.12043233702481873,1.8160604257772304,0.0,0.0,7.479968704469787,0.6971473815825823,0.0,0.0,0.058429797448409246,0.0,0.0,0.0,0.0,0.0,0.0,53.61800662552731,0.0,89.98316928512418,0.0,0.0,0.0,0.0,0.0
1.7452189409787742,6.962086235103546,13.300797298539015,0.08655111549406697,1.3743701335046807,0.0,0.0,5.174428370827543,0.49810803734295805,0.0,0.0,0.02090217209518852,0.0,0.0,0.0,0.0,0.0,0.0,42.603453118175295,0.0,72.42534959784237,0.0,0.0,0.0,0.0,0.0
1.7160765374871074,6.552678073866446,12.737397368512141,0.09584948793446961,1.4259807617817855,0.0,0.0,5.917315646133645,0.5546863541683584,0.0,0.0,0.03632821148081727,0.0,0.0,0.0,0.0,0.0,0.0,42.81052684279211,0.0,69.96690027558444,0.0,0.0,0.0,0.0,0.0
1.1647167421019162,4.786262215004574,9.050640201341155,0.050066313769997886,0.8352031806705718,0.0,0.0,2.714249598090335,0.27755567234957546,0.0,0.0,0.011458664695500992,0.0,0.0,0.0,0.0,0.0,0.0,28.137545639599228,0.0,48.48288872611667,0.0,0.0,0.0,0.0,0.0
1.428094057776333,5.798456946765832,10.953897524660608,0.07404609676897818,1.1936117537236752,0.0,0.0,4.556382396834681,0.4316736049368312,0.0,0.0,0.03635730397150076,0.0,0.0,0.0,0.0,0.0,0.0,35.02494563251178,0.0,59.86644824061876,0.0,0.0,0.0,0.0,0.0
1.3972128850545948,5.901881172554904,11.112774359194582,0.04408191905639395,0.9197824966500402,0.0,0.0,1.746496438492905,0.22168781872190743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73934077382024,0.0,57.60385194377337,0.0,0.0,0.0,0.0,0.0
1.5678085765652778,6.1362408512219195,11.786655418534501,0.08533333281971865,1.2943474005886193,0.0,0.0,5.233249791561717,0.4921624452194113,0.0,0.0,0.037004910718951484,0.0,0.0,0.0,0.0,0.0,0.0,38.68054433713523,0.0,64.64323550414385,0.0,0.0,0.0,0.0,0.0
1.1349471302313565,4.8201061385137285,9.038282895575765,0.034906187758343664,0.7536632834427779,0.0,0.0,1.3362062984759413,0.17270648898893826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.679865643833978,0.0,46.36154652836337,0.0,0.0,0.0,0.0,0.0
2.243593158436899,9.064954681215186,17.171274673960383,0.11678768910523332,1.80811253617443,0.0,0.0,7.061580477715252,0.6756952262023357,0.0,0.0,0.04757579289566043,0.0,0.0,0.0,0.0,0.0,0.0,55.089772227928904,0.0,93.96741144246663,0.0,0.0,0.0,0.0,0.0
1.7773670943122948,7.018799707904998,13.466683736829106,0.08719596790006987,1.409991323830752,0.0,0.0,5.055536880450921,0.4874888933502829,0.0,0.0,0.026073073892572185,0.0,0.0,0.0,0.0,0.0,0.0,43.52694955111399,0.0,73.20094746221115,0.0,0.0,0.0,0.0,0.0
2.2615536326717107,9.387267827371165,17.759405911444233,0.07926061784703833,1.5438787277834107,0.0,0.0,3.554850268514265,0.4146976633387214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72968933958424,0.0,93.4624639556122,0.0,0.0,0.0,0.0,0.0
1.8505132640592152,7.689959194703921,14.528625035416889,0.06817018858500197,1.3106204777320007,0.0,0.0,3.2719582925598063,0.36413304018190523,0.0,0.0,0.002331800873272042,0.0,0.0,0.0,0.0,0.0,0.0,43.98440846819083,0.0,76.46510183487331,0.0,0.0,0.0,0.0,0.0
1.5103611761452376,6.3578771568300025,11.946468279555429,0.05486340358120584,1.0609802633785612,0.0,0.0,2.6356325008903116,0.2890785173902527,0.0,0.0,0.00032750599108440174,0.0,0.0,0.0,0.0,0.0,0.0,35.990400489190655,0.0,63.20376450844803,0.0,0.0,0.0,0.0,0.0
1.8445542539207973,7.225893355855043,13.86691991498692,0.10371541339490847,1.5354847241775242,0.0,0.0,6.33621167022538,0.6019438120444787,0.0,0.0,0.054806305372613565,0.0,0.0,0.0,0.0,0.0,0.0,45.902930228956116,0.0,76.30257865068299,0.0,0.0,0.0,0.0,0.0
1.424567501613501,5.745323506399763,10.92200677686343,0.06599031296749769,1.0955059393834923,0.0,0.0,3.701464558571667,0.3750739248868117,0.0,0.0,0.018964134781235768,0.0,0.0,0.0,0.0,0.0,0.0,34.352241126961786,0.0,59.10555800368741,0.0,0.0,0.0,0.0,0.0
1.2427409360370754,5.125601185210891,9.70731288569689,0.05075164030383671,0.9166558876717747,0.0,0.0,2.610375950007046,0.2753465195003396,0.0,0.0,0.00453721464634351,0.0,0.0,0.0,0.0,0.0,0.0,30.060779260683404,0.0,51.82038496919909,0.0,0.0,0.0,0.0,0.0
1.798622293309888,7.496433445462105,14.125089431573835,0.06658004921555241,1.2357725753948414,0.0,0.0,3.3104469309309383,0.35896470552041493,0.0,0.0,0.0021145227357117183,0.0,0.0,0.0,0.0,0.0,0.0,42.7868742273881,0.0,74.3008415549255,0.0,0.0,0.0,0.0,0.0
1.6600323672774588,6.672468921285739,12.682764049413356,0.08216352686950158,1.302915803050701,0.0,0.0,4.894327034568309,0.46902321061543006,0.0,0.0,0.03233804130865118,0.0,0.0,0.0,0.0,0.0,0.0,40.4560286201406,0.0,69.14737594007873,0.0,0.0,0.0,0.0,0.0
