0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4169507065670552,5.920176980099589,11.145504503857465,0.05381504529321275,0.9902015886384761,0.0,0.0,2.692694803331306,0.2892041538947781,0.0,0.0,0.0016284078869249934,0.0,0.0,0.0,0.0,0.0,0.0,33.521064266122195,0.0,58.8570872718921,0.0,0.0,0.0,0.0,0.0
1.2481317824954312,5.351171231138769,10.031439678967352,0.0320163327262239,0.7817036726414419,0.0,0.0,0.9180639093313496,0.14678243976519934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072865430798277,0.0,50.558387746598044,0.0,0.0,0.0,0.0,0.0
0.8327199329359664,3.5042803691474256,6.560460776416526,0.03106123220058775,0.577394188659909,0.0,0.0,1.491760053383941,0.16888897805436986,0.0,0.0,0.001103080289110441,0.0,0.0,0.0,0.0,0.0,0.0,19.74431058235594,0.0,34.7131000390725,0.0,0.0,0.0,0.0,0.0
1.076782633309499,4.427145154344218,8.368943054384758,0.043271895657330535,0.7813472384727724,0.0,0.0,2.271894655228436,0.2381726248255266,0.0,0.0,0.0036873342666612994,0.0,0.0,0.0,0.0,0.0,0.0,25.74014868437218,0.0,44.606473616431146,0.0,0.0,0.0,0.0,0.0
1.459113524812118,6.21756461327062,11.653785526634682,0.0424222524081123,0.9501216065664563,0.0,0.0,1.4923272144424746,0.2101749434517901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800088103699316,0.0,59.724696204147655,0.0,0.0,0.0,0.0,0.0
1.93160554857698,7.799966475541856,14.815322151770062,0.09523623694198392,1.5017406833312699,0.0,0.0,5.565264478983832,0.5425424441574633,0.0,0.0,0.023435032598136146,0.0,0.0,0.0,0.0,0.0,0.0,46.96667174009761,0.0,80.57897017075386,0.0,0.0,0.0,0.0,0.0
1.385381337858764,5.7484677393347265,10.827113286825718,0.05491860997800884,0.9975619635576194,0.0,0.0,2.829345203239991,0.30113211609796,0.0,0.0,0.003963563942223569,0.0,0.0,0.0,0.0,0.0,0.0,33.20190563507234,0.0,57.69382851488427,0.0,0.0,0.0,0.0,0.0
2.077376349336103,8.445655698147682,15.971144808535724,0.09839910517098104,1.6029775739547307,0.0,0.0,5.834286238375537,0.5618327945229108,0.0,0.0,0.02924267227522882,0.0,0.0,0.0,0.0,0.0,0.0,50.18227538215328,0.0,86.53966686677165,0.0,0.0,0.0,0.0,0.0
1.411985484559112,5.974110166810451,11.231937805613079,0.04242801780064701,0.929838613789665,0.0,0.0,1.641902626520797,0.20869188495660446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04896064006352,0.0,57.68302362790824,0.0,0.0,0.0,0.0,0.0
1.867189767911325,7.618451294625082,14.42287684360532,0.08730802251072499,1.3849385444417006,0.0,0.0,5.017194686363338,0.49486013877532875,0.0,0.0,0.026057701851845597,0.0,0.0,0.0,0.0,0.0,0.0,45.34922481455143,0.0,78.2244852959087,0.0,0.0,0.0,0.0,0.0
2.156443263821776,8.873187007251016,16.801244492384715,0.08607900462455297,1.5209033100911895,0.0,0.0,4.4559105873484235,0.4689910574442464,0.0,0.0,0.005878096977349876,0.0,0.0,0.0,0.0,0.0,0.0,52.128864645536844,0.0,89.58873738492731,0.0,0.0,0.0,0.0,0.0
1.9314315008887,7.826266146355308,14.834602804068085,0.08915273218903788,1.511064455822963,0.0,0.0,5.091830407638739,0.5100228340328491,0.0,0.0,0.02348637121638206,0.0,0.0,0.0,0.0,0.0,0.0,47.1431506668715,0.0,80.39278954477932,0.0,0.0,0.0,0.0,0.0
1.308027916251271,5.347346337240846,10.112404788297017,0.059765777146563365,0.9847960380018962,0.0,0.0,3.348143173482901,0.33625239583911753,0.0,0.0,0.013235387741646069,0.0,0.0,0.0,0.0,0.0,0.0,31.77916067787301,0.0,54.562882086292085,0.0,0.0,0.0,0.0,0.0
1.6579732593680885,6.53183400131943,12.504582822452466,0.09063007989601915,1.3603474318189674,0.0,0.0,5.623285704431066,0.5247213449298156,0.0,0.0,0.03975418062339244,0.0,0.0,0.0,0.0,0.0,0.0,40.862171302386976,0.0,68.83441689597146,0.0,0.0,0.0,0.0,0.0
1.1678070827537124,4.84919531020817,9.148626419581436,0.04533894782236995,0.8393700742928643,0.0,0.0,2.263795710691848,0.24725536163954817,0.0,0.0,0.002897296542518696,0.0,0.0,0.0,0.0,0.0,0.0,28.088500816672795,0.0,48.55999952283971,0.0,0.0,0.0,0.0,0.0
1.3563832670520326,5.745563764117447,10.831445865326213,0.037411398610671144,0.8436479484231482,0.0,0.0,1.0939651588057144,0.17712224841824714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57838593760044,0.0,55.060886718045914,0.0,0.0,0.0,0.0,0.0
1.7676558627339423,7.3341611803326225,13.79915404569912,0.07309005281137299,1.231950557861063,0.0,0.0,3.910844972431101,0.40365346491311405,0.0,0.0,0.008420296964578166,0.0,0.0,0.0,0.0,0.0,0.0,42.45111156777756,0.0,73.5786134374045,0.0,0.0,0.0,0.0,0.0
