0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6022268936900768,6.329888444117425,12.117798974059601,0.08724030447783172,1.2597938567703428,0.0,0.0,5.374183335091593,0.509458825191062,0.0,0.0,0.04134362333633138,0.0,0.0,0.0,0.0,0.0,0.0,39.48024336787046,0.0,66.50086398418313,0.0,0.0,0.0,0.0,0.0
1.9782318693691674,8.164169214727684,15.438530876726006,0.08055033644683125,1.4792859794043747,0.0,0.0,4.201424997733306,0.4419635019942278,0.0,0.0,0.011133151873779334,0.0,0.0,0.0,0.0,0.0,0.0,47.55113981212873,0.0,82.36101101476696,0.0,0.0,0.0,0.0,0.0
1.0150377255561087,4.115003117983129,7.828340815072327,0.04795712518791737,0.8025479822337775,0.0,0.0,2.7817764466946873,0.26983524596832986,0.0,0.0,0.008062284867950145,0.0,0.0,0.0,0.0,0.0,0.0,24.732470392588752,0.0,42.36651510459375,0.0,0.0,0.0,0.0,0.0
1.2553957846683435,5.0579412446836844,9.62859788206403,0.05625560007531169,0.9563731966142515,0.0,0.0,3.139194050708313,0.31762387331119674,0.0,0.0,0.01631613372675156,0.0,0.0,0.0,0.0,0.0,0.0,30.386099637451025,0.0,52.11592813937788,0.0,0.0,0.0,0.0,0.0
1.5891810357792782,6.509167441610075,12.309495408981963,0.06556683107047481,1.135517374145949,0.0,0.0,3.432239181476394,0.36486847162866964,0.0,0.0,0.008708118483108769,0.0,0.0,0.0,0.0,0.0,0.0,38.36203789558404,0.0,65.92423810004918,0.0,0.0,0.0,0.0,0.0
1.8792029547464244,7.795831578342003,14.659231956427933,0.08169456358677844,1.3737557345057465,0.0,0.0,4.509930453586534,0.4492826477821057,0.0,0.0,0.013415028168817202,0.0,0.0,0.0,0.0,0.0,0.0,45.4146441473067,0.0,78.73118910258195,0.0,0.0,0.0,0.0,0.0
1.4059036067138093,5.592872173363967,10.687915609370739,0.07321891255927533,1.126812709290229,0.0,0.0,4.458422517492948,0.4260446298600542,0.0,0.0,0.025621448413257517,0.0,0.0,0.0,0.0,0.0,0.0,34.47207861733136,0.0,58.516099678877254,0.0,0.0,0.0,0.0,0.0
1.4529733056882475,6.0309837167906,11.381451336935953,0.05557042241375393,1.0607287469497209,0.0,0.0,2.723519950535851,0.30240351692077094,0.0,0.0,0.00020907259498505217,0.0,0.0,0.0,0.0,0.0,0.0,34.75902087255229,0.0,60.527088997925915,0.0,0.0,0.0,0.0,0.0
1.1559141917554168,4.69636925661084,8.892398352883248,0.05540976125161774,0.9024141195543398,0.0,0.0,3.2287560474160624,0.3162087915265779,0.0,0.0,0.014757144569654256,0.0,0.0,0.0,0.0,0.0,0.0,28.24534844541755,0.0,48.15360751292273,0.0,0.0,0.0,0.0,0.0
1.6441468827007806,7.074204023212407,13.26609192766069,0.041458135641008906,1.0349471361783051,0.0,0.0,1.0833061048245842,0.1835837609546602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98609307711293,0.0,66.4482696130792,0.0,0.0,0.0,0.0,0.0
1.1826098787109511,4.838402134074204,9.154388002975887,0.05264845700332909,0.8914149196450454,0.0,0.0,2.872356370826742,0.29709719442542004,0.0,0.0,0.009826815285069635,0.0,0.0,0.0,0.0,0.0,0.0,28.473296087816447,0.0,49.34956397214065,0.0,0.0,0.0,0.0,0.0
2.13008871414871,8.78013577089583,16.631859115246034,0.07980424405869344,1.490172681860541,0.0,0.0,3.9000222664047848,0.43069618171248186,0.0,0.0,0.002015653039783876,0.0,0.0,0.0,0.0,0.0,0.0,50.82436265498166,0.0,87.76101690644595,0.0,0.0,0.0,0.0,0.0
1.3758305363365186,5.639976659754764,10.66923696969563,0.05691004523873224,0.9390983299939697,0.0,0.0,3.031756227941879,0.31420252716485464,0.0,0.0,0.0049009230917438865,0.0,0.0,0.0,0.0,0.0,0.0,33.20985650988251,0.0,57.12793220190293,0.0,0.0,0.0,0.0,0.0
