0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.4234264178161595,13.917575377670154,26.375874770708894,0.15604387470260073,2.631809251406793,0.0,0.0,8.878230686845374,0.886487298295149,0.0,0.0,0.02053122568853204,0.0,0.0,0.0,0.0,0.0,0.0,83.22691313365343,0.0,143.24592962090375,0.0,0.0,0.0,0.0,0.0
2.0802814270001377,8.25613267821058,15.749556899541846,0.11162609016739614,1.7210112853250572,0.0,0.0,6.743114235265728,0.6469311108160565,0.0,0.0,0.05353249990220754,0.0,0.0,0.0,0.0,0.0,0.0,51.22445907252482,0.0,86.28409678510786,0.0,0.0,0.0,0.0,0.0
2.3351697995147687,9.39030608877814,17.896300557990422,0.11205226402923929,1.8611770699999952,0.0,0.0,6.4960093312976435,0.6317077171664733,0.0,0.0,0.027273289905051932,0.0,0.0,0.0,0.0,0.0,0.0,56.90545928261022,0.0,97.11827435530977,0.0,0.0,0.0,0.0,0.0
1.7884558498463206,7.259797374792661,13.749307694308799,0.08543410643889768,1.4125275576592986,0.0,0.0,4.984133355096181,0.48589768309100917,0.0,0.0,0.014787335105700801,0.0,0.0,0.0,0.0,0.0,0.0,43.102594344311235,0.0,74.94600831962474,0.0,0.0,0.0,0.0,0.0
1.2390847678625405,5.069597957113963,9.585423164822062,0.05490915124019119,0.9247140342437731,0.0,0.0,3.025517575129674,0.30620699795900047,0.0,0.0,0.013222769067891065,0.0,0.0,0.0,0.0,0.0,0.0,30.021324425190908,0.0,51.48168314884182,0.0,0.0,0.0,0.0,0.0
3.4430932150856144,14.007648082830803,26.523989524681117,0.1605908846602005,2.661348338177447,0.0,0.0,9.222048383843667,0.9079869343140285,0.0,0.0,0.06756154928329519,0.0,0.0,0.0,0.0,0.0,0.0,83.53039526613931,0.0,143.86545978993985,0.0,0.0,0.0,0.0,0.0
2.040718451423195,8.355647495269196,15.761260567923141,0.0970127538389284,1.5456126414400715,0.0,0.0,5.842530006680168,0.553142775465689,0.0,0.0,0.02746787261058312,0.0,0.0,0.0,0.0,0.0,0.0,49.659736908281516,0.0,85.65508337903476,0.0,0.0,0.0,0.0,0.0
0.4320628508084349,1.6860310875508762,3.234477796988647,0.025472897503233755,0.36493701396911626,0.0,0.0,1.5918276821307662,0.14846295268954576,0.0,0.0,0.012630826145444987,0.0,0.0,0.0,0.0,0.0,0.0,10.766491674914766,0.0,17.943052753136715,0.0,0.0,0.0,0.0,0.0
0.5388700665354803,2.2060815051857254,4.174512811317808,0.022615604522296332,0.39802003835101807,0.0,0.0,1.2304591630342063,0.1258924138541196,0.0,0.0,0.002778971367703265,0.0,0.0,0.0,0.0,0.0,0.0,12.90045889415996,0.0,22.308887165801103,0.0,0.0,0.0,0.0,0.0
2.6710056195920626,10.831974696017525,20.623715916036424,0.11830685765151407,2.0559261178840713,0.0,0.0,6.6251871305447585,0.6737335331090039,0.0,0.0,0.019278646000047965,0.0,0.0,0.0,0.0,0.0,0.0,64.50990408142837,0.0,111.54307613966884,0.0,0.0,0.0,0.0,0.0
