0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.382945336290244,5.619147509408848,10.646792472361401,0.06603169833665665,1.057832625019545,0.0,0.0,3.893621681567914,0.3755734190819688,0.0,0.0,0.019623069765357652,0.0,0.0,0.0,0.0,0.0,0.0,33.801249966452616,0.0,57.735729458400876,0.0,0.0,0.0,0.0,0.0
1.2908911974056645,5.228217143423614,9.936128792428159,0.05901471423975955,0.9753981745454927,0.0,0.0,3.3666532883904416,0.33416210105802735,0.0,0.0,0.020443645259963016,0.0,0.0,0.0,0.0,0.0,0.0,31.209360479154128,0.0,53.44333718855418,0.0,0.0,0.0,0.0,0.0
0.7184776548808538,2.9769390058150527,5.616747344193849,0.028319323025222602,0.5013994044642807,0.0,0.0,1.4531264564953636,0.15299816603040955,0.0,0.0,0.0011687811992452876,0.0,0.0,0.0,0.0,0.0,0.0,17.16840063409295,0.0,29.86982549934907,0.0,0.0,0.0,0.0,0.0
2.151052583937459,8.9530867297505,16.879961569411925,0.08114573235960261,1.5004911888084502,0.0,0.0,4.087644477053357,0.4432509702168055,0.0,0.0,0.0011236778384530388,0.0,0.0,0.0,0.0,0.0,0.0,51.091618959223794,0.0,89.22999405092253,0.0,0.0,0.0,0.0,0.0
1.9472817207670094,7.728168443747727,14.758918840099497,0.10760035889724223,1.5981644767780048,0.0,0.0,6.77868524042291,0.6341418134233385,0.0,0.0,0.04778217664132815,0.0,0.0,0.0,0.0,0.0,0.0,48.325088028119964,0.0,81.11139676706438,0.0,0.0,0.0,0.0,0.0
1.647014773806902,6.816299526423984,12.860727197891045,0.06701294730377357,1.1410791931691149,0.0,0.0,3.5528007825983368,0.36762374830150407,0.0,0.0,0.007791150872239231,0.0,0.0,0.0,0.0,0.0,0.0,39.54417428301445,0.0,68.81805931383612,0.0,0.0,0.0,0.0,0.0
1.8889240460996621,7.760919386786702,14.702491917237897,0.08031064399617352,1.4104255889887933,0.0,0.0,4.355449596346351,0.447801825444326,0.0,0.0,0.013227754497172032,0.0,0.0,0.0,0.0,0.0,0.0,45.502957702504425,0.0,78.94066447557142,0.0,0.0,0.0,0.0,0.0
1.576383470052767,6.452527496443174,12.215742633253084,0.06805731132158073,1.1599259820530785,0.0,0.0,3.776540628095126,0.3839938222741732,0.0,0.0,0.015485257746024049,0.0,0.0,0.0,0.0,0.0,0.0,37.9343164819909,0.0,65.6751262237659,0.0,0.0,0.0,0.0,0.0
1.5599582459575825,6.232057704976486,11.907446587159843,0.0769347494939417,1.244862465025452,0.0,0.0,4.437940964630053,0.4416921381079209,0.0,0.0,0.0241567163527292,0.0,0.0,0.0,0.0,0.0,0.0,38.28593729285384,0.0,64.9051258484794,0.0,0.0,0.0,0.0,0.0
1.9032585595623535,7.764443199725741,14.685277064578417,0.08991177748424259,1.4726833484723634,0.0,0.0,5.199873920071843,0.5117809746847496,0.0,0.0,0.0259964621008339,0.0,0.0,0.0,0.0,0.0,0.0,46.06877084206644,0.0,79.33028863912406,0.0,0.0,0.0,0.0,0.0
