0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.2345547783331785,9.176450308107714,17.391741106812997,0.0953041032482129,1.648114671760423,0.0,0.0,5.292067397791755,0.5352942283232774,0.0,0.0,0.01879371046879536,0.0,0.0,0.0,0.0,0.0,0.0,54.09341558895193,0.0,92.99290694652043,0.0,0.0,0.0,0.0,0.0
1.3887301378605412,5.726089769787631,10.833444047200594,0.056493443120252854,1.0166885187110297,0.0,0.0,2.8902570661526923,0.30872296042798414,0.0,0.0,0.010689253179468538,0.0,0.0,0.0,0.0,0.0,0.0,33.51265954796947,0.0,58.045205568790465,0.0,0.0,0.0,0.0,0.0
1.6932959723775978,7.028246493986423,13.25529264767211,0.06403415063705888,1.205749864269353,0.0,0.0,3.1183646260350777,0.3439100635878397,0.0,0.0,0.005075244134552344,0.0,0.0,0.0,0.0,0.0,0.0,40.296175770168034,0.0,70.2335913867896,0.0,0.0,0.0,0.0,0.0
1.3105028103495646,5.353167911698076,10.1674280712435,0.05100227970484438,0.9366062818152133,0.0,0.0,2.5186007822648997,0.27502902178874317,0.0,0.0,0.0019216673968990776,0.0,0.0,0.0,0.0,0.0,0.0,31.375655738408987,0.0,54.29587988630091,0.0,0.0,0.0,0.0,0.0
2.4218789986877045,9.770430290169909,18.496954307410533,0.12523565418010266,1.9592657881175768,0.0,0.0,7.643689097355886,0.731130087660314,0.0,0.0,0.05169624471524564,0.0,0.0,0.0,0.0,0.0,0.0,59.07809099962048,0.0,101.05657468621675,0.0,0.0,0.0,0.0,0.0
1.626419218513594,6.5482763138012485,12.433092235271516,0.07919599384085531,1.2659664126451464,0.0,0.0,4.652747216849832,0.4530141128501208,0.0,0.0,0.028119573574387494,0.0,0.0,0.0,0.0,0.0,0.0,39.77207753826198,0.0,67.72692975350104,0.0,0.0,0.0,0.0,0.0
1.8109607273523853,7.100837619742382,13.651518461679206,0.09872676088667136,1.5042652334677504,0.0,0.0,6.091077780412288,0.5760861786746908,0.0,0.0,0.04963580803209084,0.0,0.0,0.0,0.0,0.0,0.0,44.79268021487586,0.0,75.16572304237886,0.0,0.0,0.0,0.0,0.0
1.1871186379394407,4.819723621159109,9.14145910355199,0.05042590697515397,0.8676392176240455,0.0,0.0,2.7547738854751116,0.2819625435233134,0.0,0.0,0.005957908385850824,0.0,0.0,0.0,0.0,0.0,0.0,28.50324918123948,0.0,49.20242020273264,0.0,0.0,0.0,0.0,0.0
1.6194487140380571,6.630625342727195,12.569443925043231,0.06431630420117365,1.1373259314532995,0.0,0.0,3.2621357261628545,0.3465785066856503,0.0,0.0,0.004893474343175835,0.0,0.0,0.0,0.0,0.0,0.0,38.91079291659998,0.0,66.84773193084956,0.0,0.0,0.0,0.0,0.0
1.2416645989251827,4.931043911523437,9.444844780035368,0.06097294167657768,0.9466890759673323,0.0,0.0,3.569276630702325,0.3457274934840413,0.0,0.0,0.014316168240910148,0.0,0.0,0.0,0.0,0.0,0.0,30.40674804343801,0.0,51.38573398303545,0.0,0.0,0.0,0.0,0.0
1.1270775561851707,4.69298423224158,8.82543246754045,0.04426252433040086,0.8023700417137514,0.0,0.0,2.3604690022199177,0.24012480158531754,0.0,0.0,0.0029832258513112987,0.0,0.0,0.0,0.0,0.0,0.0,26.843540499633278,0.0,46.85810901795298,0.0,0.0,0.0,0.0,0.0
2.1621365391957137,8.358211567957795,16.06755616909006,0.13970726532052424,1.9382044357647408,0.0,0.0,8.86063931225377,0.8154092245459382,0.0,0.0,0.11222464371135242,0.0,0.0,0.0,0.0,0.0,0.0,54.19940611662249,0.0,89.42624044778658,0.0,0.0,0.0,0.0,0.0
1.5407972795817875,6.449453057716557,12.11526605322007,0.0589521055824717,1.1063382242140016,0.0,0.0,3.0085549210475007,0.31803776398121797,0.0,0.0,0.002505297683193311,0.0,0.0,0.0,0.0,0.0,0.0,36.842636050377024,0.0,64.28042391625046,0.0,0.0,0.0,0.0,0.0
2.4172924883712534,9.691951315001747,18.477418626331207,0.11799180739179102,1.8842581326309389,0.0,0.0,6.959008884992928,0.6781351201169192,0.0,0.0,0.040856190875857505,0.0,0.0,0.0,0.0,0.0,0.0,58.66650611601261,0.0,100.04132141781925,0.0,0.0,0.0,0.0,0.0
1.9111254258346388,7.609704476330149,14.566060248242897,0.0944099068933952,1.4779080712810118,0.0,0.0,5.590164436303092,0.5410881291269519,0.0,0.0,0.03530063704915871,0.0,0.0,0.0,0.0,0.0,0.0,46.820129071143825,0.0,79.49930216315663,0.0,0.0,0.0,0.0,0.0
1.708036897145345,6.970034260326854,13.185384316849412,0.07620200257252907,1.3145151801694948,0.0,0.0,4.342978380082889,0.4320401575649996,0.0,0.0,0.019220182142156636,0.0,0.0,0.0,0.0,0.0,0.0,41.30311256336572,0.0,71.0349288369105,0.0,0.0,0.0,0.0,0.0
1.927034945543615,7.864840738307831,14.894937653991063,0.08786450794583328,1.4244305916416968,0.0,0.0,5.028370598597926,0.49801584189521825,0.0,0.0,0.02565616645914433,0.0,0.0,0.0,0.0,0.0,0.0,46.676687653163846,0.0,80.53179347551873,0.0,0.0,0.0,0.0,0.0
1.3685938416602998,5.42070735302165,10.364585512083643,0.0748308092509267,1.135282626856699,0.0,0.0,4.570763749550233,0.43545897672369693,0.0,0.0,0.0353768014960737,0.0,0.0,0.0,0.0,0.0,0.0,33.897108436178,0.0,57.06617180872433,0.0,0.0,0.0,0.0,0.0
1.2344161484173366,5.134639150334945,9.670964859100646,0.05112284320713051,0.9158466755979229,0.0,0.0,2.716981773910604,0.27927424963346564,0.0,0.0,0.0065979528554643025,0.0,0.0,0.0,0.0,0.0,0.0,29.685150667252838,0.0,51.57738304218071,0.0,0.0,0.0,0.0,0.0
1.4521305585322801,6.15106356388605,11.523046904457813,0.05060971355943773,0.9786197937700352,0.0,0.0,2.2931509642692642,0.2635720342897538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51122368693285,0.0,60.23211381270529,0.0,0.0,0.0,0.0,0.0
1.1482162387900179,4.573795499529994,8.687747873701074,0.06489165538440801,0.9530619463231552,0.0,0.0,4.077919796766862,0.3808860094881711,0.0,0.0,0.03644529668700928,0.0,0.0,0.0,0.0,0.0,0.0,28.310008178824443,0.0,47.745950348214706,0.0,0.0,0.0,0.0,0.0
2.236893588705502,9.080795399720634,17.237544575356594,0.09581794031448557,1.692679784401192,0.0,0.0,5.241543097879393,0.5321391026347215,0.0,0.0,0.017809116544444583,0.0,0.0,0.0,0.0,0.0,0.0,54.09779385948223,0.0,92.93017941411077,0.0,0.0,0.0,0.0,0.0
1.0015448453101707,4.10692975872544,7.7564645801201015,0.04274568337976666,0.7293049891622897,0.0,0.0,2.356411425859249,0.2379928835959629,0.0,0.0,0.005949875056498577,0.0,0.0,0.0,0.0,0.0,0.0,24.114320131549203,0.0,41.574736752785064,0.0,0.0,0.0,0.0,0.0
0.9214781232431484,3.8688189621860722,7.263204343193849,0.03480502751598468,0.6417372132435992,0.0,0.0,1.7356702985149717,0.18594909607137391,0.0,0.0,0.0012294887335097507,0.0,0.0,0.0,0.0,0.0,0.0,21.8625060990791,0.0,38.39570663357054,0.0,0.0,0.0,0.0,0.0
1.9459987006907615,8.044370068292373,15.128159567270236,0.08784442318058157,1.4511204479257476,0.0,0.0,5.077344647284432,0.4974356748744119,0.0,0.0,0.013790588494736179,0.0,0.0,0.0,0.0,0.0,0.0,46.943632000598654,0.0,81.736090137722,0.0,0.0,0.0,0.0,0.0
1.7051147637124304,7.042656610582181,13.302288322516903,0.06829388425442635,1.208461017930563,0.0,0.0,3.549521159364692,0.3721884761907669,0.0,0.0,0.004136082605476323,0.0,0.0,0.0,0.0,0.0,0.0,40.692740977584336,0.0,70.4643896389091,0.0,0.0,0.0,0.0,0.0
1.6246179602767798,6.422218637722002,12.32639101759655,0.08025869275041894,1.2679310798325547,0.0,0.0,4.605343691788647,0.4561509275175154,0.0,0.0,0.021163167750623636,0.0,0.0,0.0,0.0,0.0,0.0,39.916865004139396,0.0,67.19949330017529,0.0,0.0,0.0,0.0,0.0
1.6788869073817922,6.945033611195895,13.096775523059458,0.0714682805644203,1.2122838753144953,0.0,0.0,3.9490860085403128,0.39762459992247545,0.0,0.0,0.011976112969723058,0.0,0.0,0.0,0.0,0.0,0.0,40.37606276965251,0.0,69.8533099494615,0.0,0.0,0.0,0.0,0.0
0.892894774861069,3.804849446769366,7.153285234814096,0.02663237306419711,0.5659045139258486,0.0,0.0,0.9583981386269432,0.1278879256632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015074649200685,0.0,36.721674265200825,0.0,0.0,0.0,0.0,0.0
1.4565729058502566,5.978658750911512,11.330322325033416,0.06088486772740875,1.0580992084616705,0.0,0.0,3.195515190266692,0.3367439423202585,0.0,0.0,0.006917494323989522,0.0,0.0,0.0,0.0,0.0,0.0,34.8219018123933,0.0,60.47920019837677,0.0,0.0,0.0,0.0,0.0
1.680571409468243,6.807527988625913,12.944937404252306,0.07581863698589829,1.2777859436765717,0.0,0.0,4.307576541284967,0.42422684774410746,0.0,0.0,0.016613743122054124,0.0,0.0,0.0,0.0,0.0,0.0,40.55533891393545,0.0,69.93686762940884,0.0,0.0,0.0,0.0,0.0
1.91044998981597,7.731720366232191,14.682865413566468,0.09153144899012412,1.4924121641611445,0.0,0.0,5.34939067393781,0.5241113593002782,0.0,0.0,0.0326201098883611,0.0,0.0,0.0,0.0,0.0,0.0,46.29624667838843,0.0,79.67836517862749,0.0,0.0,0.0,0.0,0.0
1.6176777064139465,6.3247545385136394,12.15659268694783,0.09186888271951232,1.3635633000868794,0.0,0.0,5.711203489821283,0.5366124572268905,0.0,0.0,0.05497302032156689,0.0,0.0,0.0,0.0,0.0,0.0,40.11798991044977,0.0,67.07432250674142,0.0,0.0,0.0,0.0,0.0
1.6042483009284336,6.537734628117077,12.376771640977445,0.07325500677666734,1.2282931416523613,0.0,0.0,4.1524608934579135,0.4126493345192386,0.0,0.0,0.023060199660435998,0.0,0.0,0.0,0.0,0.0,0.0,38.843614939520435,0.0,66.90105255857965,0.0,0.0,0.0,0.0,0.0
1.3510496408571637,5.571241790436387,10.527974204534212,0.05309485718036654,0.9656831260952554,0.0,0.0,2.6444641368943747,0.28920794697330354,0.0,0.0,0.0013581610456594598,0.0,0.0,0.0,0.0,0.0,0.0,32.26576700278688,0.0,56.098744278673095,0.0,0.0,0.0,0.0,0.0
2.378320714818971,9.893599523726271,18.66219320773861,0.08850851921957004,1.6636694017136873,0.0,0.0,4.397461290711223,0.4730447507013482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67191624483185,0.0,98.76681015052856,0.0,0.0,0.0,0.0,0.0
1.719544311565643,6.843462308571274,13.123026296047781,0.07785769911828253,1.2906592689692853,0.0,0.0,4.381831802005055,0.4331975257374487,0.0,0.0,0.021313786729619505,0.0,0.0,0.0,0.0,0.0,0.0,41.54911495102397,0.0,71.06675434063858,0.0,0.0,0.0,0.0,0.0
