0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.299074916947296,9.306619317381708,17.625740240969368,0.10911209481044858,1.7770120311498403,0.0,0.0,6.407167738379501,0.6211664148445398,0.0,0.0,0.027243518737969055,0.0,0.0,0.0,0.0,0.0,0.0,56.13082155338167,0.0,95.74126536155136,0.0,0.0,0.0,0.0,0.0
1.7057918076636989,6.716657666178363,12.917221039466526,0.08839290532606416,1.374922226621348,0.0,0.0,5.165163295103167,0.5093673012057963,0.0,0.0,0.0266631103218521,0.0,0.0,0.0,0.0,0.0,0.0,41.86516565371927,0.0,70.57245927755379,0.0,0.0,0.0,0.0,0.0
1.8303218383712738,7.390218456578763,14.019039705696573,0.08554175604199718,1.404808822148939,0.0,0.0,4.913841374732467,0.48700915975708065,0.0,0.0,0.024062228770024712,0.0,0.0,0.0,0.0,0.0,0.0,44.46448111845566,0.0,75.61603446132521,0.0,0.0,0.0,0.0,0.0
2.709304059173362,10.701097402829516,20.468854348895647,0.14652713640053228,2.1719931102100367,0.0,0.0,8.847313176691364,0.8587829470052706,0.0,0.0,0.05602050369933362,0.0,0.0,0.0,0.0,0.0,0.0,67.11978363856092,0.0,112.27820231937612,0.0,0.0,0.0,0.0,0.0
0.7059579448466472,2.944681920546775,5.56242638580112,0.023000553634774278,0.47028138230041433,0.0,0.0,0.9326261253685315,0.11438417735746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.680711757745513,0.0,28.98048891962597,0.0,0.0,0.0,0.0,0.0
2.686149950570414,10.994217932040485,20.715390541163522,0.13099070051542036,2.057990661415401,0.0,0.0,7.851420568266538,0.7558938022183719,0.0,0.0,0.039649983888098365,0.0,0.0,0.0,0.0,0.0,0.0,65.54343469677706,0.0,113.28997678928975,0.0,0.0,0.0,0.0,0.0
1.0879437002560322,4.31854361435799,8.236726061424708,0.05849159091871925,0.8716218980320433,0.0,0.0,3.596649078760828,0.3389376479944412,0.0,0.0,0.02551113065022936,0.0,0.0,0.0,0.0,0.0,0.0,26.792227479895487,0.0,45.2639519513724,0.0,0.0,0.0,0.0,0.0
3.4740594994027303,13.87015956050153,26.527652115311028,0.16532291167799862,2.6887830077309443,0.0,0.0,9.400541073934175,0.9359419795673987,0.0,0.0,0.05284695986471235,0.0,0.0,0.0,0.0,0.0,0.0,84.36699900757452,0.0,143.4860437200128,0.0,0.0,0.0,0.0,0.0
2.859678822492068,11.459577524518853,21.815314719088395,0.14145929952599257,2.2202143702710777,0.0,0.0,8.402690800935735,0.8152942681666188,0.0,0.0,0.04789506657990904,0.0,0.0,0.0,0.0,0.0,0.0,69.43473380509415,0.0,118.48305739488167,0.0,0.0,0.0,0.0,0.0
1.0018380386132517,4.153710099158657,7.836904716674989,0.038228098219805225,0.7152042712021802,0.0,0.0,1.8674480333881474,0.20760269278402255,0.0,0.0,0.0015613126787272192,0.0,0.0,0.0,0.0,0.0,0.0,23.815835344574015,0.0,41.533372488551535,0.0,0.0,0.0,0.0,0.0
1.4526525391123029,5.907363682682547,11.22361400297048,0.06480833695705049,1.0932387916007467,0.0,0.0,3.654488192452756,0.3669634976344209,0.0,0.0,0.015443834505826547,0.0,0.0,0.0,0.0,0.0,0.0,35.14281741914773,0.0,60.4978482971731,0.0,0.0,0.0,0.0,0.0
1.660284897656694,7.036249950365659,13.192241708826606,0.05298891756678448,1.0839158021871356,0.0,0.0,2.137684396368316,0.258651225074215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19390905638453,0.0,68.05663557335195,0.0,0.0,0.0,0.0,0.0
0.7610079198050752,3.2256465339489133,6.065958056040358,0.024013647727377838,0.5229464479293816,0.0,0.0,0.9499707786986873,0.11832747598683574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869429928004124,0.0,31.41916428370524,0.0,0.0,0.0,0.0,0.0
1.407437887614118,5.492791093173553,10.532825082700365,0.08795130494822144,1.2060526586420115,0.0,0.0,5.594880368819112,0.5139913919682071,0.0,0.0,0.06378788538719513,0.0,0.0,0.0,0.0,0.0,0.0,35.20586258955628,0.0,58.38865526764004,0.0,0.0,0.0,0.0,0.0
