0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.585114963489011,6.532993221363239,12.307279809271572,0.06951737919039395,1.195821870192954,0.0,0.0,3.954300025296751,0.39361609129301256,0.0,0.0,0.012835150566792018,0.0,0.0,0.0,0.0,0.0,0.0,38.26135755453047,0.0,66.13521438237626,0.0,0.0,0.0,0.0,0.0
1.0913387599390134,4.513793974553693,8.503400753943772,0.046956537704113406,0.8182222980356025,0.0,0.0,2.584055121906615,0.2649723398095188,0.0,0.0,0.0050297842558418475,0.0,0.0,0.0,0.0,0.0,0.0,26.311536578928898,0.0,45.81263264920683,0.0,0.0,0.0,0.0,0.0
1.230186319321099,5.057457309519881,9.580709773044353,0.04943499726759915,0.8829544161216666,0.0,0.0,2.526920356571087,0.26622092937962083,0.0,0.0,0.002593615746737829,0.0,0.0,0.0,0.0,0.0,0.0,29.84101023498627,0.0,51.08645478812075,0.0,0.0,0.0,0.0,0.0
0.8162630293221801,3.2866637641752963,6.259822046930234,0.039005167689752575,0.6242612798268442,0.0,0.0,2.297249503762968,0.22357942817946896,0.0,0.0,0.010026105325606324,0.0,0.0,0.0,0.0,0.0,0.0,19.891947815150434,0.0,34.007573553800306,0.0,0.0,0.0,0.0,0.0
1.4480989493921614,6.13213497386454,11.510408833205007,0.047306431609938325,0.9377583170594732,0.0,0.0,2.0460324053796617,0.2422285351017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10322946559191,0.0,59.95869667195076,0.0,0.0,0.0,0.0,0.0
2.000655633468438,8.343162838125588,15.750691695596133,0.07188112918545846,1.43391016391604,0.0,0.0,3.3572853281286905,0.37843112719661937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81834604356275,0.0,82.73050210465833,0.0,0.0,0.0,0.0,0.0
1.2179218303642676,4.878544454609994,9.295262720568347,0.06132346053250685,0.9744093427483937,0.0,0.0,3.666202044076651,0.351715375274756,0.0,0.0,0.02372782341122689,0.0,0.0,0.0,0.0,0.0,0.0,29.925465788893913,0.0,50.63941441877296,0.0,0.0,0.0,0.0,0.0
1.6318334267530314,6.76706821804551,12.773903364122528,0.06396560092334815,1.1759789206223885,0.0,0.0,3.2746675949980886,0.346536221144896,0.0,0.0,0.002531843116320324,0.0,0.0,0.0,0.0,0.0,0.0,39.09352498384022,0.0,67.66129766144195,0.0,0.0,0.0,0.0,0.0
1.5786686329836792,6.114585905128278,11.765604921997888,0.09857952345246293,1.3747454641621304,0.0,0.0,6.289720395749673,0.5761952706951851,0.0,0.0,0.07081570521010888,0.0,0.0,0.0,0.0,0.0,0.0,39.546338162286574,0.0,65.23261039903927,0.0,0.0,0.0,0.0,0.0
1.117869948336759,4.392089794835934,8.418354079855316,0.06097185062584865,0.9270539951827284,0.0,0.0,3.7645680737043015,0.3567625927238326,0.0,0.0,0.029376031901580578,0.0,0.0,0.0,0.0,0.0,0.0,27.50483086556288,0.0,46.20515163182302,0.0,0.0,0.0,0.0,0.0
1.2799819601699756,5.303302998671297,10.03087242284809,0.04731659991686063,0.9120435121615841,0.0,0.0,2.268202482754768,0.25436618042381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519540527554653,0.0,53.08065037011885,0.0,0.0,0.0,0.0,0.0
1.9319602040435044,7.609125235533191,14.584598088727791,0.10773410476850516,1.5837012000165585,0.0,0.0,6.647912330156427,0.6197084529373922,0.0,0.0,0.06037363666391242,0.0,0.0,0.0,0.0,0.0,0.0,48.095370425880425,0.0,80.29489527315202,0.0,0.0,0.0,0.0,0.0
1.8326589593582383,7.428196387545078,14.1128720213922,0.08715439168320635,1.4535756151088959,0.0,0.0,5.069870245820971,0.49401275525223765,0.0,0.0,0.019884186202689093,0.0,0.0,0.0,0.0,0.0,0.0,44.51657983971706,0.0,76.40418008029026,0.0,0.0,0.0,0.0,0.0
1.8860393091960708,7.787507165022777,14.737933281231905,0.07757577617386402,1.3851982099862756,0.0,0.0,4.163740716034084,0.42548831071262794,0.0,0.0,0.015507544448760919,0.0,0.0,0.0,0.0,0.0,0.0,45.26796744079377,0.0,78.39607134438367,0.0,0.0,0.0,0.0,0.0
1.5886079677486185,6.466329149090817,12.306338388283873,0.06661649009708476,1.1721526900260058,0.0,0.0,3.5753825017328293,0.3710066765267224,0.0,0.0,0.006173904994769785,0.0,0.0,0.0,0.0,0.0,0.0,38.370210780571384,0.0,66.07240524720052,0.0,0.0,0.0,0.0,0.0
1.5198271339885896,5.996655695328296,11.500971352433682,0.08059156439584773,1.2182621227872352,0.0,0.0,4.920346293152936,0.4677357137367374,0.0,0.0,0.04005957972907232,0.0,0.0,0.0,0.0,0.0,0.0,37.65911827912899,0.0,63.26532893475215,0.0,0.0,0.0,0.0,0.0
1.7073381921389996,6.743491577267537,12.958465114142939,0.08343420135574028,1.306914530978831,0.0,0.0,4.90994449898222,0.4773818432262228,0.0,0.0,0.02209256443513084,0.0,0.0,0.0,0.0,0.0,0.0,41.989781112302445,0.0,70.51023202382866,0.0,0.0,0.0,0.0,0.0
1.6338676616351508,6.745987512169461,12.761786315747788,0.06332044288507943,1.1853302430400405,0.0,0.0,3.1449092553494906,0.3442235148260884,0.0,0.0,0.0013904471764230532,0.0,0.0,0.0,0.0,0.0,0.0,39.13509741233946,0.0,67.60417062886911,0.0,0.0,0.0,0.0,0.0
1.9569059517671434,8.352575351173252,15.642920628965093,0.05893902335302067,1.2900463398368383,0.0,0.0,2.3401568714085035,0.2919985618223562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01595911560547,0.0,80.15627343038594,0.0,0.0,0.0,0.0,0.0
1.579483272654646,6.389205083372874,12.145947028091685,0.07220552428974966,1.1864588619091938,0.0,0.0,4.030488602182248,0.4006906379657114,0.0,0.0,0.012409411918246585,0.0,0.0,0.0,0.0,0.0,0.0,38.43372255940099,0.0,65.865845701806,0.0,0.0,0.0,0.0,0.0
1.4840979657000286,5.773669512317425,11.078583180365433,0.08852873839589241,1.25780674809455,0.0,0.0,5.591919583707613,0.5182882332472946,0.0,0.0,0.05435479936488756,0.0,0.0,0.0,0.0,0.0,0.0,36.884358660417035,0.0,61.27480517212398,0.0,0.0,0.0,0.0,0.0
2.1885883708505203,8.756155487799989,16.722349149094345,0.10727553245897273,1.742935149052819,0.0,0.0,6.354633846780691,0.6149285840968193,0.0,0.0,0.03877929600847883,0.0,0.0,0.0,0.0,0.0,0.0,53.54162289601487,0.0,90.9456591047397,0.0,0.0,0.0,0.0,0.0
1.6172966880902815,6.316277380340129,12.156570561901374,0.09002384632275678,1.3200279618016362,0.0,0.0,5.506683878589177,0.5216135467719959,0.0,0.0,0.04769710254658148,0.0,0.0,0.0,0.0,0.0,0.0,39.968957423456736,0.0,66.79156151256188,0.0,0.0,0.0,0.0,0.0
1.867650829516417,7.653620245235819,14.486894321149457,0.08228258541262153,1.3640012301670914,0.0,0.0,4.528813649330664,0.45923198649268804,0.0,0.0,0.016130657698511113,0.0,0.0,0.0,0.0,0.0,0.0,45.13036724859063,0.0,77.81007478790026,0.0,0.0,0.0,0.0,0.0
1.5899213216286276,6.690066060723369,12.59007352491117,0.05223593901537511,1.0698918503301098,0.0,0.0,2.2304150850568876,0.2700253032538677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32964357964137,0.0,65.64709711010175,0.0,0.0,0.0,0.0,0.0
1.4366640463265112,5.960007749938872,11.235694962828095,0.05704695400248024,1.0107496600834505,0.0,0.0,2.9762667261651248,0.30955784340344794,0.0,0.0,0.0051527824953633014,0.0,0.0,0.0,0.0,0.0,0.0,34.28987123993287,0.0,59.69583113246785,0.0,0.0,0.0,0.0,0.0
1.8731032048506362,7.660593279403013,14.475631929108934,0.08440456727729398,1.435054320600861,0.0,0.0,4.788262206464408,0.4802429579916452,0.0,0.0,0.013265210036199066,0.0,0.0,0.0,0.0,0.0,0.0,45.30637190228229,0.0,78.01487894372987,0.0,0.0,0.0,0.0,0.0
1.8529996399214563,7.629218722123376,14.399871019643356,0.08034480790898771,1.3933619418684418,0.0,0.0,4.381884803782952,0.45516531718718023,0.0,0.0,0.013762611099672663,0.0,0.0,0.0,0.0,0.0,0.0,44.80047008043834,0.0,77.37439070023433,0.0,0.0,0.0,0.0,0.0
1.8784573618593428,7.4575493181430454,14.197198241082091,0.10620160235840809,1.553732708080076,0.0,0.0,6.626150388115563,0.6186237306218632,0.0,0.0,0.061721131364905445,0.0,0.0,0.0,0.0,0.0,0.0,46.32238833657267,0.0,78.35469537434173,0.0,0.0,0.0,0.0,0.0
1.6874851075262984,6.827560766363196,12.966330640615748,0.08343522637310176,1.3460882959061502,0.0,0.0,4.962674265308918,0.4785750518657077,0.0,0.0,0.03244863007589481,0.0,0.0,0.0,0.0,0.0,0.0,41.28340386467385,0.0,70.86731433740567,0.0,0.0,0.0,0.0,0.0
1.810781559378238,6.923930647213966,13.381945261107703,0.11912417888300036,1.5937092443562955,0.0,0.0,7.554408585752037,0.6914811649493029,0.0,0.0,0.09078175822283628,0.0,0.0,0.0,0.0,0.0,0.0,45.496617068140125,0.0,74.35745517131099,0.0,0.0,0.0,0.0,0.0
1.7217931253443517,6.766829756471805,12.989246961299841,0.09094875171165044,1.434332748923502,0.0,0.0,5.5090598322300295,0.5238636835498193,0.0,0.0,0.03241298057570971,0.0,0.0,0.0,0.0,0.0,0.0,42.4909948324902,0.0,71.21811081595293,0.0,0.0,0.0,0.0,0.0
1.894922891030571,7.969388650485254,14.935927682431783,0.07163304542422189,1.2728521121903107,0.0,0.0,3.588296940488975,0.3863449261468403,0.0,0.0,0.0020204357816018476,0.0,0.0,0.0,0.0,0.0,0.0,45.09395813694128,0.0,78.65395155986025,0.0,0.0,0.0,0.0,0.0
1.7526237453943632,7.1144987711791705,13.526474685534234,0.07382760276609003,1.2652103955705745,0.0,0.0,3.9157214437158476,0.4072134070625572,0.0,0.0,0.007047558515771728,0.0,0.0,0.0,0.0,0.0,0.0,42.32966904196324,0.0,72.52453150560139,0.0,0.0,0.0,0.0,0.0
1.997972824648279,8.19425506482584,15.514525664947378,0.08450962612501867,1.4692146068379874,0.0,0.0,4.566034555317536,0.4694679208132234,0.0,0.0,0.010056416473532559,0.0,0.0,0.0,0.0,0.0,0.0,48.26105517218814,0.0,83.27361359556893,0.0,0.0,0.0,0.0,0.0
1.4306793526988548,6.176207505376912,11.527953833610374,0.03927560975643679,0.8973713576583021,0.0,0.0,1.213465856748501,0.18307547211722824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.411639860080705,0.0,58.66266948171688,0.0,0.0,0.0,0.0,0.0
1.7480608265753759,7.414320887930249,13.924682140751777,0.05553260309992496,1.2036769434198313,0.0,0.0,2.278117020257184,0.28116793256713163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19631182223271,0.0,72.44847683889314,0.0,0.0,0.0,0.0,0.0
1.4999782724848625,6.14947325480851,11.625322282380157,0.06603675132551402,1.1342928222817663,0.0,0.0,3.710695357837218,0.3698940740759106,0.0,0.0,0.014056379755168928,0.0,0.0,0.0,0.0,0.0,0.0,36.47918297586194,0.0,62.66618602562492,0.0,0.0,0.0,0.0,0.0
1.2009616455325023,4.687235775038594,9.017158110633618,0.06574960335558118,1.0042519796259197,0.0,0.0,4.050477363344802,0.37691823384583045,0.0,0.0,0.02616096120836229,0.0,0.0,0.0,0.0,0.0,0.0,29.69925242447172,0.0,49.531854532302106,0.0,0.0,0.0,0.0,0.0
1.3880486490971564,5.276977531096021,10.211528961219758,0.0920387830445175,1.2221454766174777,0.0,0.0,5.864479072289611,0.5380129394483434,0.0,0.0,0.07166047468365629,0.0,0.0,0.0,0.0,0.0,0.0,34.85898415888211,0.0,56.70211431930632,0.0,0.0,0.0,0.0,0.0
1.800860496796144,7.414897767648664,14.017674797768233,0.07274970412446682,1.327120313799009,0.0,0.0,3.824175231577401,0.40450403241631283,0.0,0.0,0.005497889530803882,0.0,0.0,0.0,0.0,0.0,0.0,43.2905114422369,0.0,75.0911986219963,0.0,0.0,0.0,0.0,0.0
1.6302703347453593,6.704402885409331,12.712025089054398,0.0639125119570103,1.1534862109851058,0.0,0.0,3.352131656713078,0.3495632474674009,0.0,0.0,0.005352967763617262,0.0,0.0,0.0,0.0,0.0,0.0,39.1059497444806,0.0,67.63969203788129,0.0,0.0,0.0,0.0,0.0
2.0575085979688774,8.40503221343684,15.91097270180769,0.09103735794099815,1.5474574111203323,0.0,0.0,5.181380054786536,0.5210344083421037,0.0,0.0,0.014047600144886789,0.0,0.0,0.0,0.0,0.0,0.0,49.725053253169044,0.0,86.29609457375165,0.0,0.0,0.0,0.0,0.0
2.1946746815047766,9.075484057851128,17.115441204729322,0.0926848524542977,1.6190982407118317,0.0,0.0,4.900696602371684,0.5157434191330239,0.0,0.0,0.009660162903907244,0.0,0.0,0.0,0.0,0.0,0.0,52.60930291623035,0.0,91.22464265129099,0.0,0.0,0.0,0.0,0.0
1.7390422268380554,7.198366749377215,13.564402151986284,0.07569394967379907,1.3018314356844287,0.0,0.0,4.175846390197817,0.42473150494649214,0.0,0.0,0.020159269704656323,0.0,0.0,0.0,0.0,0.0,0.0,42.012040604010636,0.0,72.74349288142741,0.0,0.0,0.0,0.0,0.0
1.2864032355204975,5.187966971571239,9.846852619805611,0.06699000967978824,1.0255730036206647,0.0,0.0,4.043041873352066,0.38225765736421724,0.0,0.0,0.02891597855688919,0.0,0.0,0.0,0.0,0.0,0.0,31.4571690178853,0.0,53.82145260487976,0.0,0.0,0.0,0.0,0.0
1.611102847036236,6.441930060206404,12.229689259117745,0.0865986932777445,1.3167446226936426,0.0,0.0,5.335755709767701,0.5026932083975515,0.0,0.0,0.04920865090347437,0.0,0.0,0.0,0.0,0.0,0.0,39.523662330977565,0.0,67.1038411836199,0.0,0.0,0.0,0.0,0.0
1.3353150650308172,5.324409995101262,10.172123944214668,0.0670123275059804,1.0517657768281505,0.0,0.0,3.9529849453545696,0.38492614677346343,0.0,0.0,0.025600722498373932,0.0,0.0,0.0,0.0,0.0,0.0,32.75416094645529,0.0,55.51800242054734,0.0,0.0,0.0,0.0,0.0
1.1998791774823172,5.149484879651873,9.64573395655774,0.03315084647106403,0.7501410507513562,0.0,0.0,1.0519429289276536,0.15550248145786877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.650001311463395,0.0,49.0656256416125,0.0,0.0,0.0,0.0,0.0
1.3601918304461036,5.694354220106051,10.678117603872813,0.053494267301145315,0.964464111027898,0.0,0.0,2.7856650128303637,0.29096843523812,0.0,0.0,0.0005539214820565476,0.0,0.0,0.0,0.0,0.0,0.0,32.61806274373648,0.0,56.948898814691404,0.0,0.0,0.0,0.0,0.0
1.7956448137993515,7.4332459107899265,14.08938606376299,0.0639469816989185,1.1866461328730804,0.0,0.0,2.823346549892968,0.33342356480413887,0.0,0.0,0.0006601261305868578,0.0,0.0,0.0,0.0,0.0,0.0,42.67430103931802,0.0,73.87004190219344,0.0,0.0,0.0,0.0,0.0
