0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7459545848286864,7.121790749681397,13.495593139525209,0.0788031854811152,1.2822829262113606,0.0,0.0,4.431473839683394,0.447537311189169,0.0,0.0,0.021296955851381652,0.0,0.0,0.0,0.0,0.0,0.0,42.20440961510557,0.0,72.44719436992177,0.0,0.0,0.0,0.0,0.0
1.6559960081044014,6.582122508921809,12.544132117360258,0.08750375490008713,1.323152300779402,0.0,0.0,5.371889236015054,0.5131602750646139,0.0,0.0,0.04236107425416339,0.0,0.0,0.0,0.0,0.0,0.0,40.722260918178925,0.0,68.67954687822353,0.0,0.0,0.0,0.0,0.0
0.9574021639361956,3.9206812833944515,7.412705517568453,0.044667840865491894,0.7276522266683622,0.0,0.0,2.591222837581518,0.2524369289512452,0.0,0.0,0.012644973713342495,0.0,0.0,0.0,0.0,0.0,0.0,23.211380645029408,0.0,40.289236019421274,0.0,0.0,0.0,0.0,0.0
1.234980209372084,5.0706816612903625,9.586867507282058,0.054443509508960174,0.9336038525459806,0.0,0.0,3.0288202962955033,0.3047202105657578,0.0,0.0,0.009338951573320016,0.0,0.0,0.0,0.0,0.0,0.0,29.944317295530336,0.0,51.66161074551415,0.0,0.0,0.0,0.0,0.0
1.8270441390891978,7.5399568040714975,14.208246129301498,0.08054037078975758,1.3604408903604095,0.0,0.0,4.512160285608437,0.4534406031433213,0.0,0.0,0.02214719514749187,0.0,0.0,0.0,0.0,0.0,0.0,43.965596264347866,0.0,76.70591829503476,0.0,0.0,0.0,0.0,0.0
1.279783044684263,5.30073717380378,9.996624858126008,0.05311426820881023,0.9272583095102626,0.0,0.0,2.8412015115507914,0.29417286407853804,0.0,0.0,0.004547614747527486,0.0,0.0,0.0,0.0,0.0,0.0,30.92595706887227,0.0,53.45917809584393,0.0,0.0,0.0,0.0,0.0
2.0707423689873083,8.359305430258702,15.885855425781095,0.09726907171642822,1.5737262265753513,0.0,0.0,5.659200399106889,0.560548471618529,0.0,0.0,0.02776748956210404,0.0,0.0,0.0,0.0,0.0,0.0,50.171825831742005,0.0,85.85153104293211,0.0,0.0,0.0,0.0,0.0
1.8310758373221836,7.430263965255137,14.12854102695927,0.08003581266417503,1.3093086916860341,0.0,0.0,4.404378174574775,0.44675093684357414,0.0,0.0,0.012566739424697061,0.0,0.0,0.0,0.0,0.0,0.0,44.3391316371844,0.0,76.3739608380797,0.0,0.0,0.0,0.0,0.0
1.1150993060326633,4.774126119164864,8.920362917088893,0.0345632589409002,0.7319768016847896,0.0,0.0,1.3667061582911952,0.1730669437729724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.840131816184112,0.0,46.158285086388965,0.0,0.0,0.0,0.0,0.0
1.2720808598641216,5.234378256537214,9.92369937160502,0.051024166890842784,0.9472207276535614,0.0,0.0,2.7144305909577797,0.2820948493990138,0.0,0.0,0.004362398315844229,0.0,0.0,0.0,0.0,0.0,0.0,30.59244707130742,0.0,52.7330604879161,0.0,0.0,0.0,0.0,0.0
