0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.268261630138788,5.13043499633633,9.75232211869872,0.05799776465561791,0.9765401765490258,0.0,0.0,3.354516334173101,0.326941959798359,0.0,0.0,0.011675358405272649,0.0,0.0,0.0,0.0,0.0,0.0,30.83500604011034,0.0,52.66591964911843,0.0,0.0,0.0,0.0,0.0
2.288638308068142,9.487474158854772,17.852342972854142,0.09375758825240076,1.6571545664915859,0.0,0.0,5.035875827836623,0.5207319915122154,0.0,0.0,0.011589144986332942,0.0,0.0,0.0,0.0,0.0,0.0,54.77331913580025,0.0,95.74156395335183,0.0,0.0,0.0,0.0,0.0
1.7415589219227374,7.168534454992916,13.51618505827466,0.07293949010471075,1.2634695246224334,0.0,0.0,3.9987067124055558,0.4097787151498417,0.0,0.0,0.014669893934326054,0.0,0.0,0.0,0.0,0.0,0.0,41.887979255904966,0.0,72.4871959313723,0.0,0.0,0.0,0.0,0.0
1.9620917507901046,7.667394098580869,14.735343069472862,0.11177096589168135,1.6563082802939122,0.0,0.0,6.953180914829127,0.6560807122819936,0.0,0.0,0.06289866051476531,0.0,0.0,0.0,0.0,0.0,0.0,48.65853128273081,0.0,80.93584995184139,0.0,0.0,0.0,0.0,0.0
1.4033641892633006,5.502075740638837,10.592872496146114,0.07473521605961833,1.1671340103032815,0.0,0.0,4.591103787021203,0.43324811893570947,0.0,0.0,0.03650464593900405,0.0,0.0,0.0,0.0,0.0,0.0,34.692474801974285,0.0,58.12070461576481,0.0,0.0,0.0,0.0,0.0
2.101378801490936,8.826321380325922,16.612908835633164,0.07060385889159675,1.4414699686674164,0.0,0.0,3.157657659713666,0.36666076423018645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25610790045101,0.0,86.5674770623302,0.0,0.0,0.0,0.0,0.0
1.6927675711747565,6.6807598891837765,12.777193929456532,0.0931699237312646,1.3807906252526343,0.0,0.0,5.738084445897227,0.5442411871182197,0.0,0.0,0.04883457806882782,0.0,0.0,0.0,0.0,0.0,0.0,41.72042824844139,0.0,70.13832328790602,0.0,0.0,0.0,0.0,0.0
1.5004321511124092,6.277495351373934,11.855291292930819,0.053775147434846494,1.0735937290418716,0.0,0.0,2.509186337618096,0.28106266838789773,0.0,0.0,0.0007905874403234672,0.0,0.0,0.0,0.0,0.0,0.0,35.767167133201106,0.0,62.160394676132974,0.0,0.0,0.0,0.0,0.0
1.218228683156727,4.782711985677014,9.184438791399584,0.06912428055618001,1.0289335213263722,0.0,0.0,4.284883390635995,0.4003474941488912,0.0,0.0,0.03723327508369488,0.0,0.0,0.0,0.0,0.0,0.0,30.39047550039383,0.0,50.45529374326572,0.0,0.0,0.0,0.0,0.0
1.6056526449098998,6.46229069162378,12.268981713483004,0.08049665508343584,1.2758300879130657,0.0,0.0,4.771344877341707,0.46277619565095,0.0,0.0,0.028505697197058918,0.0,0.0,0.0,0.0,0.0,0.0,39.446900673632264,0.0,67.05014305911902,0.0,0.0,0.0,0.0,0.0
1.755440922622883,7.246455911699272,13.699804557128424,0.06769354171123443,1.2756709593419504,0.0,0.0,3.430360757468746,0.37459771569791617,0.0,0.0,0.004182776594183712,0.0,0.0,0.0,0.0,0.0,0.0,41.94099971468089,0.0,72.62688857251797,0.0,0.0,0.0,0.0,0.0
1.8523310232308101,7.508677362953998,14.26902712576664,0.085768676417926,1.3867147301362173,0.0,0.0,4.8910104302040045,0.482070114033904,0.0,0.0,0.016408066498688645,0.0,0.0,0.0,0.0,0.0,0.0,45.09634031331803,0.0,77.47132695183633,0.0,0.0,0.0,0.0,0.0
1.5640901188954637,6.360027567850273,12.079127201954226,0.06944090663170341,1.1742936676570461,0.0,0.0,3.7832456743394,0.39038383690618006,0.0,0.0,0.017122284713751913,0.0,0.0,0.0,0.0,0.0,0.0,38.08843456561459,0.0,64.93897325202052,0.0,0.0,0.0,0.0,0.0
2.3221655796324425,9.154191544475696,17.5267513658005,0.12659313258801794,1.9237038519296306,0.0,0.0,7.871428838747134,0.7327373968436538,0.0,0.0,0.05698181204186899,0.0,0.0,0.0,0.0,0.0,0.0,57.22561924227264,0.0,96.24133978206524,0.0,0.0,0.0,0.0,0.0
