0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.9070574718098026,7.5223726504186175,14.378653582711639,0.10800516624413162,1.576808707053832,0.0,0.0,6.852107008958804,0.6380892106224672,0.0,0.0,0.061606887309934424,0.0,0.0,0.0,0.0,0.0,0.0,47.32994359895416,0.0,79.16066768278672,0.0,0.0,0.0,0.0,0.0
1.6837722151678782,7.08784689090188,13.378999742078822,0.05470023346100882,1.127795343729277,0.0,0.0,2.176287620084181,0.27334164246890813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95936021327902,0.0,69.85736198431803,0.0,0.0,0.0,0.0,0.0
1.3799171998216966,5.5503498351145835,10.551761403611971,0.0705223007004662,1.1172170145940166,0.0,0.0,4.242388753690978,0.40555928289781096,0.0,0.0,0.02191084553428546,0.0,0.0,0.0,0.0,0.0,0.0,33.9370198498963,0.0,57.78535066428853,0.0,0.0,0.0,0.0,0.0
1.9941253762789939,8.42454217379057,15.818874515570666,0.06389982824413837,1.2588955124666048,0.0,0.0,2.603319822176397,0.316804796620287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74083126114751,0.0,82.11237078331997,0.0,0.0,0.0,0.0,0.0
2.38592387420923,9.381400771218958,17.95682442434442,0.13581429492480182,1.9320913511266122,0.0,0.0,8.511653332615948,0.7929242020898313,0.0,0.0,0.0722701864869239,0.0,0.0,0.0,0.0,0.0,0.0,59.09222281819776,0.0,99.42832380427471,0.0,0.0,0.0,0.0,0.0
1.5260814134484868,6.311860679916404,11.923034017081196,0.058114085140640405,1.0434246726246013,0.0,0.0,2.8214052659224573,0.31612175533961234,0.0,0.0,9.803677497561238e-05,0.0,0.0,0.0,0.0,0.0,0.0,36.5903737293784,0.0,63.25580745495081,0.0,0.0,0.0,0.0,0.0
1.1394819695263831,4.462762449779449,8.5607702802461,0.06411629089324548,0.935452627952492,0.0,0.0,3.9837062952421953,0.37432749794839404,0.0,0.0,0.028272289652765733,0.0,0.0,0.0,0.0,0.0,0.0,28.218827339474196,0.0,47.091567413102425,0.0,0.0,0.0,0.0,0.0
1.8198388115512982,7.232175628361363,13.845368651638085,0.09852754008513262,1.4506191250239224,0.0,0.0,6.054274563450313,0.5742520768040086,0.0,0.0,0.04632857245433584,0.0,0.0,0.0,0.0,0.0,0.0,44.66005589191772,0.0,75.69870093963314,0.0,0.0,0.0,0.0,0.0
1.344960487022757,5.629014634308158,10.63316094857799,0.04689712382105541,0.9227585320753939,0.0,0.0,2.078445603561816,0.24367008535372514,0.0,0.0,3.152514969143123e-05,0.0,0.0,0.0,0.0,0.0,0.0,31.801903914433645,0.0,55.60156006789124,0.0,0.0,0.0,0.0,0.0
1.4036026753921254,5.670211837884333,10.744680098247594,0.06892904945713668,1.104611173162095,0.0,0.0,4.087564584029871,0.39678887548380803,0.0,0.0,0.025553760408148912,0.0,0.0,0.0,0.0,0.0,0.0,34.32319859866932,0.0,58.39709074097785,0.0,0.0,0.0,0.0,0.0
