0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4763710022019478,6.097626369953934,11.486636196770766,0.06078232302805018,1.0847286494788393,0.0,0.0,3.272106427114614,0.3373638833401198,0.0,0.0,0.0033922181898050872,0.0,0.0,0.0,0.0,0.0,0.0,35.55229737603806,0.0,61.22174113662846,0.0,0.0,0.0,0.0,0.0
2.3920404925502257,9.755921512423088,18.463640620579028,0.10879188879996675,1.8235845906082235,0.0,0.0,6.215952856839073,0.6171930944666981,0.0,0.0,0.024143947716967155,0.0,0.0,0.0,0.0,0.0,0.0,57.71023491018006,0.0,99.43562113768164,0.0,0.0,0.0,0.0,0.0
1.846920157094093,7.697493941988121,14.491729614903061,0.07368900049762762,1.3225725487353492,0.0,0.0,3.8740925233496886,0.4074592698841173,0.0,0.0,0.005016600752558553,0.0,0.0,0.0,0.0,0.0,0.0,44.57182994688991,0.0,77.37813761323922,0.0,0.0,0.0,0.0,0.0
2.4994440149122092,10.235514983982801,19.366462145845354,0.10556298304124555,1.8273853233923936,0.0,0.0,5.829968457591024,0.5851748327769802,0.0,0.0,0.012093392695456904,0.0,0.0,0.0,0.0,0.0,0.0,60.41314342192587,0.0,103.27361851687813,0.0,0.0,0.0,0.0,0.0
1.4869181935851825,6.380763967149138,11.911633234266896,0.04665038482609038,0.9912554383142784,0.0,0.0,2.008249502817087,0.23496097541625904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83335475291331,0.0,61.442025899707936,0.0,0.0,0.0,0.0,0.0
1.0815750243875097,4.446255944966432,8.419038670762443,0.04136101733494137,0.7504127427355749,0.0,0.0,2.04217790102291,0.22256891399132905,0.0,0.0,0.0025996438314076667,0.0,0.0,0.0,0.0,0.0,0.0,25.8046885590253,0.0,44.77393362443818,0.0,0.0,0.0,0.0,0.0
1.4475841736024733,5.896407671427807,11.188287913235147,0.05984370033546954,1.0578791832755996,0.0,0.0,3.216850553998433,0.3327283835114238,0.0,0.0,0.007192509470185486,0.0,0.0,0.0,0.0,0.0,0.0,34.82805889515278,0.0,59.679366699329925,0.0,0.0,0.0,0.0,0.0
2.250921025611862,9.142723241266284,17.316681920701942,0.10241536008153745,1.6945515028339158,0.0,0.0,5.842110405304326,0.5844189704865332,0.0,0.0,0.022023371638301436,0.0,0.0,0.0,0.0,0.0,0.0,54.62407056604866,0.0,93.86157412377318,0.0,0.0,0.0,0.0,0.0
1.4228205619864447,5.790965380635442,10.950080042734605,0.06876698247300846,1.1299392958225425,0.0,0.0,4.078630409651592,0.39952434420846805,0.0,0.0,0.01971501005124992,0.0,0.0,0.0,0.0,0.0,0.0,34.68740894053032,0.0,59.484741628283054,0.0,0.0,0.0,0.0,0.0
1.2362217799646296,5.233068211432698,9.827514173536018,0.03982464353130037,0.8319062205629086,0.0,0.0,1.6170011708338425,0.19862288229741057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.138009793751525,0.0,51.03629412677641,0.0,0.0,0.0,0.0,0.0
1.3244113373946622,5.508446223814507,10.358244498505075,0.05155514912654539,0.925565287370398,0.0,0.0,2.6086016260614344,0.2824895744312447,0.0,0.0,0.0008069120097689743,0.0,0.0,0.0,0.0,0.0,0.0,31.73975890174447,0.0,54.98447814611272,0.0,0.0,0.0,0.0,0.0
1.2712488441517609,5.025522483364597,9.647664703405242,0.06067820005888201,0.9905359408756613,0.0,0.0,3.5133886118121214,0.342562496251465,0.0,0.0,0.013182746369506284,0.0,0.0,0.0,0.0,0.0,0.0,31.110183510942115,0.0,52.38969335123514,0.0,0.0,0.0,0.0,0.0
1.562713341141759,6.696246990924509,12.543314642746227,0.0414648395314129,0.9759601958259151,0.0,0.0,1.2033281933448807,0.192879240751208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22406486359437,0.0,63.504212188729674,0.0,0.0,0.0,0.0,0.0
1.9119346081836905,7.881676406909524,14.86982201994385,0.07968138389693431,1.3926376918149723,0.0,0.0,4.250742654798449,0.44225671672171535,0.0,0.0,0.011794108354645859,0.0,0.0,0.0,0.0,0.0,0.0,45.810196885864784,0.0,79.60918016768845,0.0,0.0,0.0,0.0,0.0
1.5017999349633586,6.491497323486962,12.12871453639715,0.03925864269047634,0.9053889121907022,0.0,0.0,1.1045288699421014,0.17505677312157722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77346622384889,0.0,60.95440321761397,0.0,0.0,0.0,0.0,0.0
1.158522908793639,4.711927938102911,8.944770601266654,0.05100785494364253,0.8646896137272948,0.0,0.0,2.860849192335409,0.2884604698858184,0.0,0.0,0.012493864793639935,0.0,0.0,0.0,0.0,0.0,0.0,28.036308141203786,0.0,48.23925313919716,0.0,0.0,0.0,0.0,0.0
2.1619812668997676,9.165253516617033,17.237464489153087,0.059567417823640785,1.3232077302278902,0.0,0.0,1.9793668917736946,0.28193823073194435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024200185263695,0.0,88.04629084429268,0.0,0.0,0.0,0.0,0.0
2.007184394564594,8.018205184218804,15.286016581900359,0.09984510365946093,1.5975301377119973,0.0,0.0,5.871748715690358,0.5798783656505386,0.0,0.0,0.028766991037766476,0.0,0.0,0.0,0.0,0.0,0.0,48.92150651036881,0.0,83.07990910505498,0.0,0.0,0.0,0.0,0.0
