0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.1876239318407418,8.60151308906302,16.47610033723045,0.12490584579552416,1.8235254259601428,0.0,0.0,7.78667434255161,0.7262149934547034,0.0,0.0,0.06280189092753904,0.0,0.0,0.0,0.0,0.0,0.0,54.60490914817871,0.0,90.90864600364962,0.0,0.0,0.0,0.0,0.0
2.142749848774373,8.803639375123359,16.688942338485163,0.08733385035789941,1.5547574927710328,0.0,0.0,4.652993778591911,0.4757326807602088,0.0,0.0,0.003088103664663639,0.0,0.0,0.0,0.0,0.0,0.0,51.83030219277126,0.0,89.2198670145671,0.0,0.0,0.0,0.0,0.0
1.268598946668019,5.1121451633508395,9.739792529396151,0.06172726528060831,0.9744519523291078,0.0,0.0,3.5921638016927773,0.35107705377756165,0.0,0.0,0.017410920849195658,0.0,0.0,0.0,0.0,0.0,0.0,31.143806829747554,0.0,52.99991178355131,0.0,0.0,0.0,0.0,0.0
0.9542657273620361,3.8056148186563648,7.253601540607294,0.047331094829390886,0.7424069607997958,0.0,0.0,2.8282068572237784,0.2722952606620983,0.0,0.0,0.017635604441093623,0.0,0.0,0.0,0.0,0.0,0.0,23.2828683518707,0.0,39.54908823248468,0.0,0.0,0.0,0.0,0.0
1.4939505722143922,6.063495387557159,11.503388598489686,0.06662486130414824,1.1037745172146238,0.0,0.0,3.656334514299589,0.3744557709770911,0.0,0.0,0.007507734521677055,0.0,0.0,0.0,0.0,0.0,0.0,35.96277594628403,0.0,62.3146605495862,0.0,0.0,0.0,0.0,0.0
1.3437956161770575,5.5802828217916085,10.509931615240545,0.05288146204430397,0.9566125401721561,0.0,0.0,2.7276000411395946,0.29655294469839977,0.0,0.0,0.005331613616357359,0.0,0.0,0.0,0.0,0.0,0.0,32.07067105431988,0.0,56.0457448075131,0.0,0.0,0.0,0.0,0.0
1.7128392030322914,7.121615819557205,13.41645674355222,0.06495743248015792,1.2188765024863966,0.0,0.0,3.169250183617928,0.3523643273582147,0.0,0.0,0.0039118792133922015,0.0,0.0,0.0,0.0,0.0,0.0,40.737733021518956,0.0,71.19240015276294,0.0,0.0,0.0,0.0,0.0
1.4951362107634687,6.074869122483291,11.517906389925507,0.07229648190813859,1.1713917366444955,0.0,0.0,4.240242270527043,0.4150800051666216,0.0,0.0,0.022154834425660495,0.0,0.0,0.0,0.0,0.0,0.0,36.42920725005013,0.0,62.218538939111774,0.0,0.0,0.0,0.0,0.0
1.4926650208960268,5.667678772170486,11.161484174634223,0.06559111828767503,1.1741433314672653,0.0,0.0,3.3370163485483118,0.3604044027761639,0.0,0.0,0.006270576762044532,0.0,0.0,0.0,0.0,0.0,0.0,36.57699004177911,0.0,60.6328469073407,0.0,0.0,0.0,0.0,0.0
1.42424609371222,5.65357059890314,10.851898745309196,0.0664959328923324,1.1179790548283948,0.0,0.0,3.7163756044172835,0.3789537929012587,0.0,0.0,0.01521737290868954,0.0,0.0,0.0,0.0,0.0,0.0,34.72552348685663,0.0,58.6668547517298,0.0,0.0,0.0,0.0,0.0
2.1373043610116134,8.438023336727891,16.145928332442914,0.11586373696432335,1.7407019180000278,0.0,0.0,7.135111590002041,0.67073068979454,0.0,0.0,0.047993775313193286,0.0,0.0,0.0,0.0,0.0,0.0,52.82156093656523,0.0,88.5969221798565,0.0,0.0,0.0,0.0,0.0
2.1771317378697432,9.19163183293914,17.28538976075508,0.07329097394925742,1.4368190121803437,0.0,0.0,3.1754930567204256,0.3803397646001232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53064461803807,0.0,90.79902646500194,0.0,0.0,0.0,0.0,0.0
1.7694061290822303,7.250797658989946,13.697725385900885,0.08406561362018879,1.391938969384149,0.0,0.0,4.968227471874895,0.4781331302989482,0.0,0.0,0.029177865362548502,0.0,0.0,0.0,0.0,0.0,0.0,42.81398262633853,0.0,74.2639647558915,0.0,0.0,0.0,0.0,0.0
2.0284464725917264,7.95850510798507,15.244424803280845,0.11616620899823395,1.6982984793667302,0.0,0.0,7.167876277147456,0.6722488078582095,0.0,0.0,0.061678300043797804,0.0,0.0,0.0,0.0,0.0,0.0,50.27661354519191,0.0,84.095187301229,0.0,0.0,0.0,0.0,0.0
1.939075601462693,7.858125217572952,14.890659258999317,0.09693609110870374,1.5187543920936382,0.0,0.0,5.708315679651237,0.5564483379441197,0.0,0.0,0.03160538288469526,0.0,0.0,0.0,0.0,0.0,0.0,47.72641259496114,0.0,81.28882677300139,0.0,0.0,0.0,0.0,0.0
2.51913709372439,10.155910023170692,19.350587322992492,0.11305458480550641,1.9489572855250306,0.0,0.0,6.295498281074483,0.6407160811899693,0.0,0.0,0.01616037889045699,0.0,0.0,0.0,0.0,0.0,0.0,61.30281943758945,0.0,104.22861592662221,0.0,0.0,0.0,0.0,0.0
2.9155964150104485,11.413710293490292,21.944233689835574,0.16159288840675304,2.342644406274163,0.0,0.0,10.079293149860272,0.9372914036797245,0.0,0.0,0.0743468878001824,0.0,0.0,0.0,0.0,0.0,0.0,72.03678879724501,0.0,120.54957784376835,0.0,0.0,0.0,0.0,0.0
1.3579054429482218,5.385223331086825,10.299408513214388,0.07016074622136291,1.1135392569120466,0.0,0.0,4.223414272635563,0.4015773029727957,0.0,0.0,0.03173505022066549,0.0,0.0,0.0,0.0,0.0,0.0,33.16238666115528,0.0,56.384244527465874,0.0,0.0,0.0,0.0,0.0
1.3884107093028157,5.672216584272847,10.737044806378186,0.059081600600674064,1.0085049021772141,0.0,0.0,3.2821260608467657,0.32543228312398975,0.0,0.0,0.011258765349011133,0.0,0.0,0.0,0.0,0.0,0.0,33.6291742713973,0.0,57.77652609646724,0.0,0.0,0.0,0.0,0.0
1.244868486166166,5.019114521230545,9.517875495364427,0.06158934485964214,0.9719329072465029,0.0,0.0,3.651828353995366,0.3544983532701505,0.0,0.0,0.022778974129632073,0.0,0.0,0.0,0.0,0.0,0.0,30.242767725101334,0.0,51.67290009038569,0.0,0.0,0.0,0.0,0.0
1.2999872578340523,5.347325317473134,10.080721347332412,0.05823965871370222,0.979768749747304,0.0,0.0,3.3077949567097473,0.33196684342043054,0.0,0.0,0.00703547702304747,0.0,0.0,0.0,0.0,0.0,0.0,31.381066815208776,0.0,54.45482571240402,0.0,0.0,0.0,0.0,0.0
2.317714325602533,9.531032277550395,18.04440679928224,0.09770727842015368,1.7152094680528374,0.0,0.0,5.2590391244018315,0.5448268796539181,0.0,0.0,0.018797631466344535,0.0,0.0,0.0,0.0,0.0,0.0,55.54998096609994,0.0,96.61510494977513,0.0,0.0,0.0,0.0,0.0
1.3017811491735503,5.317041719112675,10.059521422395612,0.05766148511107996,0.979975349823609,0.0,0.0,3.3013277038044033,0.32723139710588484,0.0,0.0,0.013367477610297725,0.0,0.0,0.0,0.0,0.0,0.0,31.33370434271754,0.0,54.321160632817296,0.0,0.0,0.0,0.0,0.0
0.9102976517390361,3.558784155742409,6.862453786650378,0.04694372486030275,0.7384426927859692,0.0,0.0,2.7833608167355326,0.26922727815706704,0.0,0.0,0.01925530852763121,0.0,0.0,0.0,0.0,0.0,0.0,22.446857891689167,0.0,37.55311511371397,0.0,0.0,0.0,0.0,0.0
1.0038122116441839,3.8700519234282527,7.498921034727584,0.057684762610660745,0.8360508988851,0.0,0.0,3.5627864935758864,0.33213276818738446,0.0,0.0,0.026995211734292195,0.0,0.0,0.0,0.0,0.0,0.0,24.887188898825798,0.0,41.34986226723737,0.0,0.0,0.0,0.0,0.0
1.1457563192778937,4.609389037974692,8.827836392703812,0.045672765319874215,0.8208303400655818,0.0,0.0,2.3451815609985465,0.25069317072782216,0.0,0.0,0.004045462153117173,0.0,0.0,0.0,0.0,0.0,0.0,27.501002323560588,0.0,47.08017289729295,0.0,0.0,0.0,0.0,0.0
1.7577636184164949,7.321239833887642,13.80860228502055,0.06512192173727539,1.200286363178949,0.0,0.0,3.0797484963883486,0.3479577199036856,0.0,0.0,4.0392077175105596e-05,0.0,0.0,0.0,0.0,0.0,0.0,42.116386970787275,0.0,73.09100153108534,0.0,0.0,0.0,0.0,0.0
1.6148942935509008,6.574153378909037,12.479367784780955,0.0698430212393372,1.2045585319494518,0.0,0.0,3.817681342900433,0.3872556139005776,0.0,0.0,0.009936681771872015,0.0,0.0,0.0,0.0,0.0,0.0,38.86824420347169,0.0,67.27712880899418,0.0,0.0,0.0,0.0,0.0
0.9927562516866073,4.075805785558178,7.70456757781898,0.041536367709650426,0.716879004699448,0.0,0.0,2.167733482503227,0.22988548403408934,0.0,0.0,0.005141026400951483,0.0,0.0,0.0,0.0,0.0,0.0,23.855793824347224,0.0,41.14508581488782,0.0,0.0,0.0,0.0,0.0
1.2093551613194724,5.137403719400411,9.620815006060415,0.04154359930471491,0.8354292016503772,0.0,0.0,1.9227667245631765,0.22062115843342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.735364339802846,0.0,50.25285757878103,0.0,0.0,0.0,0.0,0.0
1.716998439570523,6.8655876304555115,13.108925680394957,0.08598958350029404,1.390699440400948,0.0,0.0,5.0723839399891,0.4929342716375227,0.0,0.0,0.036111246079589536,0.0,0.0,0.0,0.0,0.0,0.0,42.31242352763271,0.0,71.35543558437408,0.0,0.0,0.0,0.0,0.0
1.8049541915663183,7.564388911184004,14.224308995356488,0.06682700001829536,1.2999600338350206,0.0,0.0,3.3389810979039294,0.35913876259854877,0.0,0.0,0.0014715858181926483,0.0,0.0,0.0,0.0,0.0,0.0,42.962888522512976,0.0,75.05983414456674,0.0,0.0,0.0,0.0,0.0
1.0863736729246616,4.444129434675612,8.42638419078906,0.04450767342976903,0.8015367146731824,0.0,0.0,2.3317951798734358,0.24481904891482678,0.0,0.0,0.0034963098160795372,0.0,0.0,0.0,0.0,0.0,0.0,26.144716628805593,0.0,44.978210389730556,0.0,0.0,0.0,0.0,0.0
1.5267849399721263,6.10978512879326,11.633144381525144,0.07902121565185445,1.204865388875547,0.0,0.0,4.797981782790464,0.4585957576780387,0.0,0.0,0.03609101719927121,0.0,0.0,0.0,0.0,0.0,0.0,37.520367456341155,0.0,63.57526525568938,0.0,0.0,0.0,0.0,0.0
1.4652182261164668,6.110127487428619,11.497244940584135,0.057790610384216685,1.0621857490416071,0.0,0.0,2.937741201488224,0.3163091913356169,0.0,0.0,0.004654155362676793,0.0,0.0,0.0,0.0,0.0,0.0,34.92515747359732,0.0,61.28340467944652,0.0,0.0,0.0,0.0,0.0
1.4365004484437334,5.73364663517472,10.911610438073382,0.07298474333205975,1.1303524833060863,0.0,0.0,4.447474001876876,0.4237193001002915,0.0,0.0,0.029593055797004036,0.0,0.0,0.0,0.0,0.0,0.0,35.06177987051937,0.0,59.6867433863606,0.0,0.0,0.0,0.0,0.0
1.167530063100986,4.822775235888008,9.092579587170555,0.049337362924581844,0.8561475321432788,0.0,0.0,2.696647067122693,0.27101722693530167,0.0,0.0,0.00609137906459056,0.0,0.0,0.0,0.0,0.0,0.0,28.111447395947366,0.0,48.68595461191057,0.0,0.0,0.0,0.0,0.0
2.2871260877658353,9.393229698085268,17.76535592592577,0.09690195338560913,1.6883640191934652,0.0,0.0,5.258401924253553,0.5352156826019342,0.0,0.0,0.008994993434859076,0.0,0.0,0.0,0.0,0.0,0.0,55.36886668681648,0.0,95.1957152698607,0.0,0.0,0.0,0.0,0.0
1.5517531764660777,6.31214032105882,11.99867388811374,0.06606177186373649,1.1411921368191769,0.0,0.0,3.5879175702325945,0.3637603900278675,0.0,0.0,0.009876358104574176,0.0,0.0,0.0,0.0,0.0,0.0,37.36055430505154,0.0,64.54135791018071,0.0,0.0,0.0,0.0,0.0
1.6344707756313064,6.881399295890212,12.953629144184829,0.05442127461132274,1.1197080689955008,0.0,0.0,2.3228332125579545,0.2810335867056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.340552363033034,0.0,67.5181203720932,0.0,0.0,0.0,0.0,0.0
