0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.068644024674288,8.538648245537237,16.083587033672945,0.09005638761718275,1.609216084334718,0.0,0.0,4.995258186810652,0.5033724493815251,0.0,0.0,0.018971267818963022,0.0,0.0,0.0,0.0,0.0,0.0,49.78793201973063,0.0,86.29717518985143,0.0,0.0,0.0,0.0,0.0
1.049231111267989,4.2673410130480764,8.062115518805786,0.052038277567811396,0.8074479921312973,0.0,0.0,3.1324560211927763,0.2998320500516384,0.0,0.0,0.022652186612585754,0.0,0.0,0.0,0.0,0.0,0.0,25.554929428707172,0.0,43.99796602196427,0.0,0.0,0.0,0.0,0.0
2.484766700855118,10.01432628582799,19.009264668225487,0.12355605809076636,1.9633633401888664,0.0,0.0,7.421172350234188,0.7119245563942561,0.0,0.0,0.03908454919598479,0.0,0.0,0.0,0.0,0.0,0.0,60.64141822824911,0.0,103.70297296062816,0.0,0.0,0.0,0.0,0.0
1.2749971145292585,5.290331634596016,9.995399058724106,0.048094790622772415,0.8999516806117055,0.0,0.0,2.407251634125493,0.2619026339988941,0.0,0.0,0.0019693468316332985,0.0,0.0,0.0,0.0,0.0,0.0,30.464079941049516,0.0,52.897699379885566,0.0,0.0,0.0,0.0,0.0
1.7445566748687897,7.080148331895954,13.472088571641644,0.07591409004448191,1.3116005376517157,0.0,0.0,4.153168138077932,0.4247706236607397,0.0,0.0,0.011953487281749078,0.0,0.0,0.0,0.0,0.0,0.0,41.92979648090057,0.0,72.5286112300131,0.0,0.0,0.0,0.0,0.0
1.1131561500860474,4.649900701526566,8.759984234896153,0.03971057877621866,0.7600044532485399,0.0,0.0,1.8055930740215358,0.21030750451134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466460860417097,0.0,46.193839316281014,0.0,0.0,0.0,0.0,0.0
1.824845162993889,7.410806929127318,14.022420718435152,0.08822621373761053,1.4172056203285333,0.0,0.0,5.287224801167553,0.5126267780242681,0.0,0.0,0.03204897710864795,0.0,0.0,0.0,0.0,0.0,0.0,44.24922127913803,0.0,76.07131978172764,0.0,0.0,0.0,0.0,0.0
1.9374060286164387,8.046405125197326,15.16221103921131,0.07809683481934017,1.409673384008172,0.0,0.0,4.030275860296473,0.4279832273468693,0.0,0.0,0.007593444755710201,0.0,0.0,0.0,0.0,0.0,0.0,46.711362847901185,0.0,80.69369272861248,0.0,0.0,0.0,0.0,0.0
1.5114155053876523,6.381465348952802,12.00287600204572,0.04811464652509002,1.025362987254527,0.0,0.0,1.926870795365855,0.24260991020931144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37403212513255,0.0,62.2560502006927,0.0,0.0,0.0,0.0,0.0
1.570916588201161,6.536631664640243,12.313781101998268,0.056446578092430574,1.0965672593030618,0.0,0.0,2.6791852698378804,0.2985074605867667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.206999630776224,0.0,64.54533174419682,0.0,0.0,0.0,0.0,0.0
2.251652818658826,8.860021386944302,17.019267840685703,0.11691002879257108,1.7992006344541498,0.0,0.0,7.016789334600399,0.6757687759422648,0.0,0.0,0.044222590125637944,0.0,0.0,0.0,0.0,0.0,0.0,55.63389836650515,0.0,93.16253465743975,0.0,0.0,0.0,0.0,0.0
